nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0123	0.0258	CbGpPWpGaD
Vitamin E—GCLC—midbrain—narcolepsy	0.0122	0.0233	CbGeAlD
Vitamin E—DGKA—brain—narcolepsy	0.0122	0.0233	CbGeAlD
Vitamin E—PPP2CA—brain—narcolepsy	0.012	0.0229	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—narcolepsy	0.0119	0.0228	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0119	0.0249	CbGpPWpGaD
Vitamin E—DGKA—G alpha (q) signalling events—HCRT—narcolepsy	0.0113	0.0237	CbGpPWpGaD
Vitamin E—GSTO1—medulla oblongata—narcolepsy	0.0111	0.0212	CbGeAlD
Vitamin E—GSTM3—midbrain—narcolepsy	0.0109	0.0208	CbGeAlD
Vitamin E—SOD1—medulla oblongata—narcolepsy	0.0102	0.0195	CbGeAlD
Vitamin E—PPP2CB—brain—narcolepsy	0.0102	0.0195	CbGeAlD
Vitamin E—GSTO1—midbrain—narcolepsy	0.0102	0.0194	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0101	0.0212	CbGpPWpGaD
Vitamin E—NQO1—forebrain—narcolepsy	0.00943	0.018	CbGeAlD
Vitamin E—SOD1—midbrain—narcolepsy	0.00934	0.0178	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—TNF—narcolepsy	0.00925	0.0194	CbGpPWpGaD
Vitamin E—PRKCA—midbrain—narcolepsy	0.00905	0.0173	CbGeAlD
Vitamin E—HMOX1—brain—narcolepsy	0.00888	0.0169	CbGeAlD
Vitamin E—DGKA—G alpha (q) signalling events—TRH—narcolepsy	0.00856	0.018	CbGpPWpGaD
Vitamin E—GSTP1—forebrain—narcolepsy	0.00843	0.0161	CbGeAlD
Vitamin E—GCLC—brain—narcolepsy	0.00768	0.0147	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00765	0.0161	CbGpPWpGaD
Vitamin E—GSTM3—brain—narcolepsy	0.00686	0.0131	CbGeAlD
Vitamin E—NQO1—medulla oblongata—narcolepsy	0.00682	0.013	CbGeAlD
Vitamin E—GSTO1—brain—narcolepsy	0.00638	0.0122	CbGeAlD
Vitamin E—NQO1—midbrain—narcolepsy	0.00623	0.0119	CbGeAlD
Vitamin E—DGKA—G alpha (q) signalling events—TAC1—narcolepsy	0.00622	0.0131	CbGpPWpGaD
Vitamin E—DGKA—G alpha (q) signalling events—NPS—narcolepsy	0.00622	0.0131	CbGpPWpGaD
Vitamin E—GSTP1—medulla oblongata—narcolepsy	0.00609	0.0116	CbGeAlD
Vitamin E—SOD1—brain—narcolepsy	0.00587	0.0112	CbGeAlD
Vitamin E—PRKCA—brain—narcolepsy	0.00569	0.0109	CbGeAlD
Vitamin E—GSTP1—midbrain—narcolepsy	0.00557	0.0106	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00556	0.0117	CbGpPWpGaD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00556	0.0117	CbGpPWpGaD
Vitamin E—GSTA2—brain—narcolepsy	0.00545	0.0104	CbGeAlD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00499	0.0105	CbGpPWpGaD
Vitamin E—PPP2CB—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.00465	0.00977	CbGpPWpGaD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00462	0.00971	CbGpPWpGaD
Vitamin E—PPP2CA—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.00436	0.00915	CbGpPWpGaD
Vitamin E—PPP2CB—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.00435	0.00914	CbGpPWpGaD
Vitamin E—ALOX5—brain—narcolepsy	0.00425	0.00812	CbGeAlD
Vitamin E—PPP2CA—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.00408	0.00856	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—HCRTR2—narcolepsy	0.00392	0.00823	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—HCRTR1—narcolepsy	0.00392	0.00823	CbGpPWpGaD
Vitamin E—NQO1—brain—narcolepsy	0.00391	0.00747	CbGeAlD
Vitamin E—DGKA—GPCR downstream signaling—P2RY11—narcolepsy	0.00378	0.00795	CbGpPWpGaD
Vitamin E—DGKA—G alpha (q) signalling events—HTR2A—narcolepsy	0.00374	0.00786	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HCRTR2—narcolepsy	0.00356	0.00747	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HCRTR1—narcolepsy	0.00356	0.00747	CbGpPWpGaD
Vitamin E—PRKCB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.00353	0.00741	CbGpPWpGaD
Vitamin E—GSTP1—brain—narcolepsy	0.0035	0.00668	CbGeAlD
Vitamin E—DGKA—Signaling by GPCR—P2RY11—narcolepsy	0.00344	0.00722	CbGpPWpGaD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00335	0.00703	CbGpPWpGaD
Vitamin E—PPP2CB—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.00331	0.00695	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—HCRT—narcolepsy	0.00322	0.00676	CbGpPWpGaD
Vitamin E—GCLC—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00314	0.00659	CbGpPWpGaD
Vitamin E—PPP2CA—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.0031	0.00651	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HCRT—narcolepsy	0.00292	0.00614	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—PENK—narcolepsy	0.00287	0.00602	CbGpPWpGaD
Vitamin E—PPP2CB—Monoamine Transport—TNF—narcolepsy	0.00286	0.006	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00281	0.00591	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00281	0.00591	CbGpPWpGaD
Vitamin E—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.0028	0.00588	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00272	0.0057	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—CHKB—narcolepsy	0.00264	0.00554	CbGpPWpGaD
Vitamin E—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.00263	0.00552	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—PENK—narcolepsy	0.0026	0.00547	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—TRH—narcolepsy	0.00244	0.00512	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00241	0.00506	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CHKB—narcolepsy	0.00239	0.00503	CbGpPWpGaD
Vitamin E—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00238	0.00499	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00231	0.00485	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—TRH—narcolepsy	0.00221	0.00465	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CHKB—narcolepsy	0.00216	0.00455	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—HRH3—narcolepsy	0.00214	0.00449	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HCRTR1—narcolepsy	0.0021	0.00442	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HCRTR2—narcolepsy	0.0021	0.00442	CbGpPWpGaD
Vitamin E—SOD1—Vitamin B12 Metabolism—TNF—narcolepsy	0.00208	0.00436	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—P2RY11—narcolepsy	0.00203	0.00426	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—CTNNBL1—narcolepsy	0.00201	0.00423	CbGpPWpGaD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—TNF—narcolepsy	0.00197	0.00413	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HRH3—narcolepsy	0.00194	0.00408	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00192	0.00403	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00192	0.00403	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—SOCS2—narcolepsy	0.00187	0.00392	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CHKB—narcolepsy	0.00181	0.00381	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—SOCS2—narcolepsy	0.00179	0.00377	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—CPT1B—narcolepsy	0.00179	0.00376	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.00179	0.00376	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—NPS—narcolepsy	0.00177	0.00372	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—TAC1—narcolepsy	0.00177	0.00372	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—HCRTR2—narcolepsy	0.00177	0.00371	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—HCRTR1—narcolepsy	0.00177	0.00371	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00175	0.00368	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HCRT—narcolepsy	0.00173	0.00363	CbGpPWpGaD
Vitamin E—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.00171	0.00359	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—P2RY11—narcolepsy	0.00171	0.00358	CbGpPWpGaD
Vitamin E—SOD1—Folate Metabolism—TNF—narcolepsy	0.00169	0.00355	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—SOCS2—narcolepsy	0.00168	0.00353	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—CTNNBL1—narcolepsy	0.00167	0.00351	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00167	0.0035	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00164	0.00344	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CPT1B—narcolepsy	0.00163	0.00342	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—TAC1—narcolepsy	0.00161	0.00338	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—NPS—narcolepsy	0.00161	0.00338	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HCRTR2—narcolepsy	0.0016	0.00337	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HCRTR1—narcolepsy	0.0016	0.00337	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—P2RY11—narcolepsy	0.00155	0.00325	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HCRTR2—narcolepsy	0.00154	0.00324	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HCRTR1—narcolepsy	0.00154	0.00324	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PENK—narcolepsy	0.00154	0.00323	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—P2RY11—narcolepsy	0.00149	0.00313	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CPT1B—narcolepsy	0.00147	0.00309	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—HCRT—narcolepsy	0.00145	0.00305	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HCRTR2—narcolepsy	0.00144	0.00303	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HCRTR1—narcolepsy	0.00144	0.00303	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—P2RY11—narcolepsy	0.00139	0.00293	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00138	0.00289	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CHKB—narcolepsy	0.00137	0.00289	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—TNF—narcolepsy	0.00134	0.00282	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HCRT—narcolepsy	0.00132	0.00277	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TRH—narcolepsy	0.00131	0.00275	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—PENK—narcolepsy	0.00129	0.00272	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00127	0.00267	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00127	0.00267	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HCRT—narcolepsy	0.00126	0.00266	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CHKB—narcolepsy	0.00124	0.0026	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CPT1B—narcolepsy	0.00123	0.00259	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HCRT—narcolepsy	0.00118	0.00249	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—PENK—narcolepsy	0.00117	0.00247	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CHKB—narcolepsy	0.00116	0.00243	CbGpPWpGaD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00115	0.00242	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HRH3—narcolepsy	0.00115	0.00241	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CHKB—narcolepsy	0.00114	0.00239	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—PENK—narcolepsy	0.00113	0.00237	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CHKB—narcolepsy	0.00111	0.00233	CbGpPWpGaD
Vitamin E—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.0011	0.00232	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—TRH—narcolepsy	0.0011	0.00231	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CHKB—narcolepsy	0.00107	0.00225	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—HTR2A—narcolepsy	0.00107	0.00224	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—PENK—narcolepsy	0.00106	0.00222	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—TRH—narcolepsy	0.000998	0.0021	CbGpPWpGaD
Vitamin E—PRKCA—Cardiac Hypertrophic Response—TNF—narcolepsy	0.000979	0.00206	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—HTR2A—narcolepsy	0.000968	0.00203	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—HRH3—narcolepsy	0.000964	0.00202	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—TRH—narcolepsy	0.000959	0.00201	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TAC1—narcolepsy	0.000951	0.002	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—NPS—narcolepsy	0.000951	0.002	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—HCRTR2—narcolepsy	0.000947	0.00199	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—HCRTR1—narcolepsy	0.000947	0.00199	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—SOCS2—narcolepsy	0.000947	0.00199	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—CTNNBL1—narcolepsy	0.000942	0.00198	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CPT1B—narcolepsy	0.000934	0.00196	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—P2RY11—narcolepsy	0.000915	0.00192	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—HCRTR2—narcolepsy	0.00091	0.00191	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—HCRTR1—narcolepsy	0.00091	0.00191	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—TRH—narcolepsy	0.000898	0.00189	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—HCRTR2—narcolepsy	0.000896	0.00188	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—HCRTR1—narcolepsy	0.000896	0.00188	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—P2RY11—narcolepsy	0.000879	0.00185	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HRH3—narcolepsy	0.000875	0.00184	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—P2RY11—narcolepsy	0.000865	0.00182	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—HCRTR2—narcolepsy	0.000852	0.00179	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—HCRTR1—narcolepsy	0.000852	0.00179	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.000846	0.00178	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000841	0.00177	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HRH3—narcolepsy	0.000841	0.00177	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CPT1B—narcolepsy	0.00084	0.00176	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—P2RY11—narcolepsy	0.000823	0.00173	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—HCRTR2—narcolepsy	0.000814	0.00171	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—HCRTR1—narcolepsy	0.000814	0.00171	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000807	0.0017	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—TAC1—narcolepsy	0.000799	0.00168	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—NPS—narcolepsy	0.000799	0.00168	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—TNF—narcolepsy	0.00079	0.00166	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HRH3—narcolepsy	0.000787	0.00165	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CPT1B—narcolepsy	0.000787	0.00165	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000786	0.00165	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—P2RY11—narcolepsy	0.000786	0.00165	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—HCRT—narcolepsy	0.000778	0.00163	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CPT1B—narcolepsy	0.000773	0.00162	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000765	0.00161	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000756	0.00159	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000755	0.00159	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CPT1B—narcolepsy	0.000753	0.00158	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—HCRT—narcolepsy	0.000747	0.00157	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—HCRT—narcolepsy	0.000736	0.00155	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CPT1B—narcolepsy	0.000729	0.00153	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—TAC1—narcolepsy	0.000725	0.00152	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—NPS—narcolepsy	0.000725	0.00152	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000707	0.00149	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—HCRT—narcolepsy	0.0007	0.00147	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—NPS—narcolepsy	0.000697	0.00146	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—TAC1—narcolepsy	0.000697	0.00146	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PENK—narcolepsy	0.000693	0.00146	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—HCRT—narcolepsy	0.000668	0.0014	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PENK—narcolepsy	0.000666	0.0014	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—PENK—narcolepsy	0.000656	0.00138	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CHKB—narcolepsy	0.000653	0.00137	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—NPS—narcolepsy	0.000652	0.00137	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—TAC1—narcolepsy	0.000652	0.00137	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PENK—narcolepsy	0.000624	0.00131	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000598	0.00126	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PENK—narcolepsy	0.000596	0.00125	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TRH—narcolepsy	0.00059	0.00124	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000574	0.00121	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HTR2A—narcolepsy	0.000572	0.0012	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TRH—narcolepsy	0.000566	0.00119	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—TRH—narcolepsy	0.000558	0.00117	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000538	0.00113	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TNF—narcolepsy	0.000532	0.00112	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TRH—narcolepsy	0.00053	0.00111	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—HRH3—narcolepsy	0.000517	0.00109	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-DQA1—narcolepsy	0.00051	0.00107	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—TRH—narcolepsy	0.000506	0.00106	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—HRH3—narcolepsy	0.000497	0.00104	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-DQA1—narcolepsy	0.00049	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—HRH3—narcolepsy	0.000489	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HCRTR2—narcolepsy	0.000481	0.00101	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HCRTR1—narcolepsy	0.000481	0.00101	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—HTR2A—narcolepsy	0.00048	0.00101	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-DQB1—narcolepsy	0.000477	0.001	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—HRH3—narcolepsy	0.000465	0.000977	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—P2RY11—narcolepsy	0.000464	0.000975	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-DQA1—narcolepsy	0.000459	0.000963	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-DQB1—narcolepsy	0.000458	0.000962	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—HRH3—narcolepsy	0.000444	0.000933	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CPT1B—narcolepsy	0.000444	0.000932	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HTR2A—narcolepsy	0.000436	0.000916	CbGpPWpGaD
