nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Angina pectoris—Docetaxel—lung cancer	0.00085	0.00217	CcSEcCtD
Latanoprost—Skin disorder—Vinorelbine—lung cancer	0.000846	0.00215	CcSEcCtD
Latanoprost—Back pain—Gemcitabine—lung cancer	0.000829	0.00211	CcSEcCtD
Latanoprost—Mediastinal disorder—Cisplatin—lung cancer	0.000827	0.00211	CcSEcCtD
Latanoprost—Connective tissue disorder—Paclitaxel—lung cancer	0.00081	0.00206	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—lung cancer	0.000802	0.00204	CcSEcCtD
Latanoprost—Erythema—Cisplatin—lung cancer	0.000799	0.00204	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000793	0.00202	CcSEcCtD
Latanoprost—Dyspnoea—Vinorelbine—lung cancer	0.000776	0.00198	CcSEcCtD
Latanoprost—Mediastinal disorder—Etoposide—lung cancer	0.000758	0.00193	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—lung cancer	0.000757	0.00193	CcSEcCtD
Latanoprost—Vision blurred—Cisplatin—lung cancer	0.000753	0.00192	CcSEcCtD
Latanoprost—Pain—Vinorelbine—lung cancer	0.000745	0.0019	CcSEcCtD
Latanoprost—Mediastinal disorder—Paclitaxel—lung cancer	0.000743	0.00189	CcSEcCtD
Latanoprost—Discomfort—Irinotecan—lung cancer	0.00074	0.00189	CcSEcCtD
Latanoprost—SLCO2B1—lymph node—lung cancer	0.000736	0.0376	CbGeAlD
Latanoprost—Arthralgia—Gemcitabine—lung cancer	0.00073	0.00186	CcSEcCtD
Latanoprost—Chest pain—Gemcitabine—lung cancer	0.00073	0.00186	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000725	0.00185	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—lung cancer	0.000721	0.00184	CcSEcCtD
Latanoprost—Discomfort—Gemcitabine—lung cancer	0.000721	0.00184	CcSEcCtD
Latanoprost—Pruritus—Topotecan—lung cancer	0.00072	0.00183	CcSEcCtD
Latanoprost—Oedema—Irinotecan—lung cancer	0.000718	0.00183	CcSEcCtD
Latanoprost—Erythema—Paclitaxel—lung cancer	0.000718	0.00183	CcSEcCtD
Latanoprost—Pruritus—Erlotinib—lung cancer	0.000712	0.00182	CcSEcCtD
Latanoprost—Back pain—Etoposide—lung cancer	0.000708	0.0018	CcSEcCtD
Latanoprost—Nervous system disorder—Irinotecan—lung cancer	0.000704	0.00179	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—lung cancer	0.000701	0.00179	CcSEcCtD
Latanoprost—Oedema—Gemcitabine—lung cancer	0.000699	0.00178	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—lung cancer	0.000698	0.00178	CcSEcCtD
Latanoprost—Back pain—Paclitaxel—lung cancer	0.000694	0.00177	CcSEcCtD
Latanoprost—Dizziness—Vinblastine—lung cancer	0.000693	0.00177	CcSEcCtD
Latanoprost—Connective tissue disorder—Docetaxel—lung cancer	0.000687	0.00175	CcSEcCtD
Latanoprost—Nervous system disorder—Gemcitabine—lung cancer	0.000686	0.00175	CcSEcCtD
Latanoprost—Skin disorder—Gemcitabine—lung cancer	0.000679	0.00173	CcSEcCtD
Latanoprost—Vision blurred—Paclitaxel—lung cancer	0.000676	0.00172	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000675	0.00172	CcSEcCtD
Latanoprost—Dizziness—Topotecan—lung cancer	0.000673	0.00171	CcSEcCtD
Latanoprost—Discomfort—Cisplatin—lung cancer	0.000672	0.00171	CcSEcCtD
Latanoprost—Dizziness—Erlotinib—lung cancer	0.000666	0.0017	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000663	0.0056	CbGpPWpGaD
Latanoprost—Headache—Vinblastine—lung cancer	0.000656	0.00167	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000656	0.00167	CcSEcCtD
Latanoprost—Oedema—Cisplatin—lung cancer	0.000652	0.00166	CcSEcCtD
Latanoprost—Rash—Topotecan—lung cancer	0.000642	0.00164	CcSEcCtD
Latanoprost—Dermatitis—Topotecan—lung cancer	0.000641	0.00163	CcSEcCtD
Latanoprost—Dyspnoea—Irinotecan—lung cancer	0.00064	0.00163	CcSEcCtD
Latanoprost—Nervous system disorder—Cisplatin—lung cancer	0.000639	0.00163	CcSEcCtD
Latanoprost—Headache—Topotecan—lung cancer	0.000638	0.00162	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000637	0.00162	CcSEcCtD
Latanoprost—Rash—Erlotinib—lung cancer	0.000635	0.00162	CcSEcCtD
Latanoprost—Dermatitis—Erlotinib—lung cancer	0.000634	0.00162	CcSEcCtD
Latanoprost—Skin disorder—Cisplatin—lung cancer	0.000633	0.00161	CcSEcCtD
Latanoprost—Headache—Erlotinib—lung cancer	0.000631	0.00161	CcSEcCtD
Latanoprost—Diplopia—Doxorubicin—lung cancer	0.00063	0.00161	CcSEcCtD
Latanoprost—Mediastinal disorder—Docetaxel—lung cancer	0.00063	0.0016	CcSEcCtD
Latanoprost—Asthma—Methotrexate—lung cancer	0.000629	0.0016	CcSEcCtD
Latanoprost—Dyspnoea—Gemcitabine—lung cancer	0.000624	0.00159	CcSEcCtD
Latanoprost—Chest pain—Etoposide—lung cancer	0.000623	0.00159	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000619	0.00158	CcSEcCtD
Latanoprost—Pruritus—Vinorelbine—lung cancer	0.000616	0.00157	CcSEcCtD
Latanoprost—Discomfort—Etoposide—lung cancer	0.000616	0.00157	CcSEcCtD
Latanoprost—Pain—Irinotecan—lung cancer	0.000614	0.00156	CcSEcCtD
Latanoprost—Arthralgia—Paclitaxel—lung cancer	0.000611	0.00156	CcSEcCtD
Latanoprost—Chest pain—Paclitaxel—lung cancer	0.000611	0.00156	CcSEcCtD
Latanoprost—Erythema—Docetaxel—lung cancer	0.000608	0.00155	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000607	0.00155	CcSEcCtD
Latanoprost—PTGFR—G alpha (q) signalling events—AVP—lung cancer	0.000606	0.00513	CbGpPWpGaD
Latanoprost—Discomfort—Paclitaxel—lung cancer	0.000604	0.00154	CcSEcCtD
Latanoprost—Pain—Gemcitabine—lung cancer	0.000598	0.00152	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000594	0.00151	CcSEcCtD
Latanoprost—Back pain—Docetaxel—lung cancer	0.000588	0.0015	CcSEcCtD
Latanoprost—Oedema—Paclitaxel—lung cancer	0.000586	0.00149	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—lung cancer	0.000585	0.00149	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000584	0.00494	CbGpPWpGaD
Latanoprost—Dyspnoea—Cisplatin—lung cancer	0.000581	0.00148	CcSEcCtD
Latanoprost—Skin disorder—Etoposide—lung cancer	0.00058	0.00148	CcSEcCtD
Latanoprost—Dizziness—Vinorelbine—lung cancer	0.000576	0.00147	CcSEcCtD
Latanoprost—Nervous system disorder—Paclitaxel—lung cancer	0.000574	0.00146	CcSEcCtD
Latanoprost—Skin disorder—Paclitaxel—lung cancer	0.000569	0.00145	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000568	0.00145	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—OXTR—lung cancer	0.000564	0.00477	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GRP—lung cancer	0.000564	0.00477	CbGpPWpGaD
Latanoprost—Pain—Cisplatin—lung cancer	0.000558	0.00142	CcSEcCtD
Latanoprost—Rash—Vinorelbine—lung cancer	0.000549	0.0014	CcSEcCtD
Latanoprost—Dermatitis—Vinorelbine—lung cancer	0.000548	0.0014	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000546	0.00462	CbGpPWpGaD
Latanoprost—Headache—Vinorelbine—lung cancer	0.000545	0.00139	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—lung cancer	0.000545	0.00139	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000545	0.00461	CbGpPWpGaD
Latanoprost—Asthma—Doxorubicin—lung cancer	0.000545	0.00139	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.000542	0.00458	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000534	0.00136	CcSEcCtD
Latanoprost—Dyspnoea—Etoposide—lung cancer	0.000533	0.00136	CcSEcCtD
Latanoprost—Angina pectoris—Doxorubicin—lung cancer	0.000531	0.00135	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—GNG11—lung cancer	0.000528	0.00446	CbGpPWpGaD
Latanoprost—Bronchitis—Doxorubicin—lung cancer	0.000524	0.00133	CcSEcCtD
Latanoprost—Dyspnoea—Paclitaxel—lung cancer	0.000522	0.00133	CcSEcCtD
Latanoprost—Arthralgia—Docetaxel—lung cancer	0.000518	0.00132	CcSEcCtD
Latanoprost—Chest pain—Docetaxel—lung cancer	0.000518	0.00132	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000516	0.00437	CbGpPWpGaD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000514	0.00131	CcSEcCtD
Latanoprost—SLC22A1—Neuronal System—GRIK3—lung cancer	0.000513	0.00434	CbGpPWpGaD
Latanoprost—Pain—Etoposide—lung cancer	0.000511	0.0013	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000508	0.00429	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000506	0.00129	CcSEcCtD
Latanoprost—Pain—Paclitaxel—lung cancer	0.000501	0.00128	CcSEcCtD
Latanoprost—Oedema—Docetaxel—lung cancer	0.000496	0.00126	CcSEcCtD
Latanoprost—Pruritus—Gemcitabine—lung cancer	0.000495	0.00126	CcSEcCtD
Latanoprost—Nervous system disorder—Docetaxel—lung cancer	0.000487	0.00124	CcSEcCtD
Latanoprost—Skin disorder—Docetaxel—lung cancer	0.000482	0.00123	CcSEcCtD
Latanoprost—Dizziness—Irinotecan—lung cancer	0.000475	0.00121	CcSEcCtD
Latanoprost—Conjunctivitis—Doxorubicin—lung cancer	0.000472	0.0012	CcSEcCtD
Latanoprost—Urinary tract infection—Doxorubicin—lung cancer	0.000472	0.0012	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—GIPR—lung cancer	0.000455	0.00385	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Methotrexate—lung cancer	0.000454	0.00116	CcSEcCtD
Latanoprost—Rash—Irinotecan—lung cancer	0.000453	0.00115	CcSEcCtD
Latanoprost—Dermatitis—Irinotecan—lung cancer	0.000452	0.00115	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000452	0.00115	CcSEcCtD
Latanoprost—Headache—Irinotecan—lung cancer	0.00045	0.00115	CcSEcCtD
Latanoprost—Dyspnoea—Docetaxel—lung cancer	0.000443	0.00113	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—PTHLH—lung cancer	0.000441	0.00373	CbGpPWpGaD
Latanoprost—Rash—Gemcitabine—lung cancer	0.000441	0.00112	CcSEcCtD
Latanoprost—Dermatitis—Gemcitabine—lung cancer	0.000441	0.00112	CcSEcCtD
Latanoprost—Erythema—Methotrexate—lung cancer	0.000438	0.00112	CcSEcCtD
Latanoprost—Headache—Gemcitabine—lung cancer	0.000438	0.00112	CcSEcCtD
Latanoprost—Connective tissue disorder—Doxorubicin—lung cancer	0.000429	0.00109	CcSEcCtD
Latanoprost—Pain—Docetaxel—lung cancer	0.000424	0.00108	CcSEcCtD
Latanoprost—Back pain—Methotrexate—lung cancer	0.000424	0.00108	CcSEcCtD
Latanoprost—Pruritus—Etoposide—lung cancer	0.000423	0.00108	CcSEcCtD
Latanoprost—SLC22A1—Neuronal System—CHRNB4—lung cancer	0.000419	0.00354	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ANXA1—lung cancer	0.000415	0.00351	CbGpPWpGaD
Latanoprost—Pruritus—Paclitaxel—lung cancer	0.000414	0.00106	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000414	0.0035	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GIPR—lung cancer	0.000413	0.00349	CbGpPWpGaD
Latanoprost—Vision blurred—Methotrexate—lung cancer	0.000413	0.00105	CcSEcCtD
Latanoprost—Rash—Cisplatin—lung cancer	0.000411	0.00105	CcSEcCtD
Latanoprost—Dermatitis—Cisplatin—lung cancer	0.000411	0.00105	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—AVP—lung cancer	0.00041	0.00347	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000402	0.0034	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000397	0.00336	CbGpPWpGaD
Latanoprost—Dizziness—Etoposide—lung cancer	0.000395	0.00101	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—APP—lung cancer	0.000393	0.00332	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Doxorubicin—lung cancer	0.000393	0.001	CcSEcCtD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000392	0.00331	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GNG11—lung cancer	0.000391	0.00331	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA5—lung cancer	0.000389	0.00329	CbGpPWpGaD
Latanoprost—Dizziness—Paclitaxel—lung cancer	0.000387	0.000987	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—GRM8—lung cancer	0.000387	0.00327	CbGpPWpGaD
Latanoprost—Erythema—Doxorubicin—lung cancer	0.00038	0.000967	CcSEcCtD
Latanoprost—Rash—Etoposide—lung cancer	0.000377	0.00096	CcSEcCtD
Latanoprost—Dermatitis—Etoposide—lung cancer	0.000376	0.000959	CcSEcCtD
Latanoprost—Headache—Etoposide—lung cancer	0.000374	0.000953	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—lung cancer	0.000373	0.000951	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—lung cancer	0.000373	0.000951	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000371	0.000944	CcSEcCtD
Latanoprost—Rash—Paclitaxel—lung cancer	0.000369	0.000941	CcSEcCtD
Latanoprost—Dermatitis—Paclitaxel—lung cancer	0.000369	0.00094	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—lung cancer	0.000369	0.00094	CcSEcCtD
Latanoprost—Back pain—Doxorubicin—lung cancer	0.000367	0.000936	CcSEcCtD
Latanoprost—Headache—Paclitaxel—lung cancer	0.000367	0.000935	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00036	0.00304	CbGpPWpGaD
Latanoprost—Vision blurred—Doxorubicin—lung cancer	0.000358	0.000911	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000352	0.00298	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000352	0.00297	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRM8—lung cancer	0.000351	0.00297	CbGpPWpGaD
Latanoprost—Pruritus—Docetaxel—lung cancer	0.000351	0.000895	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—lung cancer	0.000351	0.000894	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—lung cancer	0.000348	0.000885	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000335	0.00283	CbGpPWpGaD
Latanoprost—Dizziness—Docetaxel—lung cancer	0.000328	0.000836	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000326	0.00083	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000324	0.00274	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000324	0.00274	CbGpPWpGaD
Latanoprost—Arthralgia—Doxorubicin—lung cancer	0.000323	0.000823	CcSEcCtD
Latanoprost—Chest pain—Doxorubicin—lung cancer	0.000323	0.000823	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—AXL—lung cancer	0.000322	0.00272	CbGpPWpGaD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000321	0.000818	CcSEcCtD
Latanoprost—Discomfort—Doxorubicin—lung cancer	0.000319	0.000814	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—lung cancer	0.000319	0.000813	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—OXTR—lung cancer	0.000319	0.00269	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRP—lung cancer	0.000319	0.00269	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA3—lung cancer	0.000317	0.00268	CbGpPWpGaD
Latanoprost—Rash—Docetaxel—lung cancer	0.000313	0.000797	CcSEcCtD
Latanoprost—Dermatitis—Docetaxel—lung cancer	0.000313	0.000797	CcSEcCtD
Latanoprost—Headache—Docetaxel—lung cancer	0.000311	0.000792	CcSEcCtD
Latanoprost—Oedema—Doxorubicin—lung cancer	0.00031	0.000789	CcSEcCtD
Latanoprost—Pain—Methotrexate—lung cancer	0.000306	0.00078	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—AVP—lung cancer	0.000306	0.00259	CbGpPWpGaD
Latanoprost—Nervous system disorder—Doxorubicin—lung cancer	0.000304	0.000774	CcSEcCtD
Latanoprost—Skin disorder—Doxorubicin—lung cancer	0.000301	0.000767	CcSEcCtD
