nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0053	0.0143	CcSEcCtD
Acarbose—Gastrointestinal pain—Entecavir—hepatitis B	0.00515	0.0139	CcSEcCtD
Acarbose—Thrombocytopenia—Telbivudine—hepatitis B	0.00506	0.0137	CcSEcCtD
Acarbose—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00502	0.0136	CcSEcCtD
Acarbose—Abdominal pain—Entecavir—hepatitis B	0.00498	0.0134	CcSEcCtD
Acarbose—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00486	0.0131	CcSEcCtD
Acarbose—Dyspepsia—Telbivudine—hepatitis B	0.00455	0.0123	CcSEcCtD
Acarbose—GAA—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00452	0.0504	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00446	0.0121	CcSEcCtD
Acarbose—Jaundice—Lamivudine—hepatitis B	0.00445	0.012	CcSEcCtD
Acarbose—Hepatobiliary disease—Lamivudine—hepatitis B	0.00432	0.0117	CcSEcCtD
Acarbose—Diarrhoea—Entecavir—hepatitis B	0.00431	0.0116	CcSEcCtD
Acarbose—Gastrointestinal pain—Telbivudine—hepatitis B	0.00423	0.0114	CcSEcCtD
Acarbose—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0042	0.0114	CcSEcCtD
Acarbose—Hepatitis—Lamivudine—hepatitis B	0.0041	0.0111	CcSEcCtD
Acarbose—Abdominal pain—Telbivudine—hepatitis B	0.00409	0.011	CcSEcCtD
Acarbose—Vomiting—Entecavir—hepatitis B	0.004	0.0108	CcSEcCtD
Acarbose—Rash—Entecavir—hepatitis B	0.00397	0.0107	CcSEcCtD
Acarbose—Dermatitis—Entecavir—hepatitis B	0.00397	0.0107	CcSEcCtD
Acarbose—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00391	0.0105	CcSEcCtD
Acarbose—Rash—Adefovir Dipivoxil—hepatitis B	0.00387	0.0105	CcSEcCtD
Acarbose—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00387	0.0105	CcSEcCtD
Acarbose—Nausea—Entecavir—hepatitis B	0.00374	0.0101	CcSEcCtD
Acarbose—Immune system disorder—Lamivudine—hepatitis B	0.00371	0.01	CcSEcCtD
Acarbose—Nausea—Adefovir Dipivoxil—hepatitis B	0.00365	0.00985	CcSEcCtD
Acarbose—Erythema—Lamivudine—hepatitis B	0.00357	0.00965	CcSEcCtD
Acarbose—Diarrhoea—Telbivudine—hepatitis B	0.00354	0.00956	CcSEcCtD
Acarbose—Flatulence—Lamivudine—hepatitis B	0.00352	0.0095	CcSEcCtD
Acarbose—Vomiting—Telbivudine—hepatitis B	0.00329	0.00888	CcSEcCtD
Acarbose—Rash—Telbivudine—hepatitis B	0.00326	0.00881	CcSEcCtD
Acarbose—Dermatitis—Telbivudine—hepatitis B	0.00326	0.0088	CcSEcCtD
Acarbose—Nausea—Telbivudine—hepatitis B	0.00307	0.0083	CcSEcCtD
Acarbose—Oedema—Lamivudine—hepatitis B	0.00291	0.00787	CcSEcCtD
Acarbose—Thrombocytopenia—Lamivudine—hepatitis B	0.00285	0.00771	CcSEcCtD
Acarbose—Dyspepsia—Lamivudine—hepatitis B	0.00257	0.00693	CcSEcCtD
Acarbose—AMY1C—Carbohydrate metabolism—GOT2—hepatitis B	0.00254	0.0283	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—GOT2—hepatitis B	0.00254	0.0283	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—GOT2—hepatitis B	0.00254	0.0283	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00252	0.0068	CcSEcCtD
Acarbose—Constipation—Lamivudine—hepatitis B	0.00249	0.00673	CcSEcCtD
Acarbose—Gastrointestinal pain—Lamivudine—hepatitis B	0.00238	0.00644	CcSEcCtD
Acarbose—Urticaria—Lamivudine—hepatitis B	0.00232	0.00625	CcSEcCtD
Acarbose—Abdominal pain—Lamivudine—hepatitis B	0.0023	0.00622	CcSEcCtD
Acarbose—AMY1A—Carbohydrate metabolism—GOT1—hepatitis B	0.00219	0.0244	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—GOT1—hepatitis B	0.00219	0.0244	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—GOT1—hepatitis B	0.00219	0.0244	CbGpPWpGaD
Acarbose—Hypersensitivity—Lamivudine—hepatitis B	0.00215	0.0058	CcSEcCtD
Acarbose—Diarrhoea—Lamivudine—hepatitis B	0.00199	0.00539	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—GOT2—hepatitis B	0.00193	0.0215	CbGpPWpGaD
Acarbose—Vomiting—Lamivudine—hepatitis B	0.00185	0.005	CcSEcCtD
Acarbose—Rash—Lamivudine—hepatitis B	0.00184	0.00496	CcSEcCtD
Acarbose—Dermatitis—Lamivudine—hepatitis B	0.00184	0.00496	CcSEcCtD
Acarbose—Nausea—Lamivudine—hepatitis B	0.00173	0.00468	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—GOT1—hepatitis B	0.00166	0.0185	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT2—hepatitis B	0.00164	0.0182	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT2—hepatitis B	0.00164	0.0182	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOBEC3G—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—AMY1B—Disease—SAG—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOBEC3G—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—AMY1C—Disease—SAG—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOBEC3G—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—AMY1A—Disease—SAG—hepatitis B	0.00152	0.0169	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT1—hepatitis B	0.00141	0.0158	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT1—hepatitis B	0.00141	0.0158	CbGpPWpGaD
Acarbose—AMY2A—Disease—APOBEC3G—hepatitis B	0.00115	0.0128	CbGpPWpGaD
Acarbose—AMY2A—Disease—SAG—hepatitis B	0.00115	0.0128	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—AKR1B1—hepatitis B	0.00115	0.0128	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AKR1B1—hepatitis B	0.00115	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AKR1B1—hepatitis B	0.00115	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GGT2—hepatitis B	0.0011	0.0123	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GGT2—hepatitis B	0.0011	0.0123	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GGT2—hepatitis B	0.0011	0.0123	CbGpPWpGaD
Acarbose—MGAM—Disease—SAG—hepatitis B	0.000977	0.0109	CbGpPWpGaD
Acarbose—SI—Disease—SAG—hepatitis B	0.000977	0.0109	CbGpPWpGaD
Acarbose—MGAM—Disease—APOBEC3G—hepatitis B	0.000977	0.0109	CbGpPWpGaD
Acarbose—SI—Disease—APOBEC3G—hepatitis B	0.000977	0.0109	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—AKR1B1—hepatitis B	0.00087	0.00969	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GGT2—hepatitis B	0.000834	0.00929	CbGpPWpGaD
Acarbose—MGAM—Metabolism—AKR1B1—hepatitis B	0.00074	0.00824	CbGpPWpGaD
Acarbose—SI—Metabolism—AKR1B1—hepatitis B	0.00074	0.00824	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT2—hepatitis B	0.00072	0.00802	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT2—hepatitis B	0.00072	0.00802	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT2—hepatitis B	0.00072	0.00802	CbGpPWpGaD
Acarbose—SI—Metabolism—GGT2—hepatitis B	0.000709	0.0079	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GGT2—hepatitis B	0.000709	0.0079	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP2A6—hepatitis B	0.000667	0.00743	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP2A6—hepatitis B	0.000667	0.00743	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP2A6—hepatitis B	0.000667	0.00743	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT1—hepatitis B	0.000622	0.00693	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT1—hepatitis B	0.000622	0.00693	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT1—hepatitis B	0.000622	0.00693	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT2—hepatitis B	0.000603	0.00672	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT2—hepatitis B	0.000603	0.00672	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT2—hepatitis B	0.000603	0.00672	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT2—hepatitis B	0.000546	0.00608	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GGT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GGT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GGT1—hepatitis B	0.000521	0.0058	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2A6—hepatitis B	0.000505	0.00563	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT1—hepatitis B	0.000471	0.00525	CbGpPWpGaD
Acarbose—AMY1C—Disease—CCR5—hepatitis B	0.000464	0.00517	CbGpPWpGaD
Acarbose—SI—Disease—GOT2—hepatitis B	0.000464	0.00517	CbGpPWpGaD
Acarbose—AMY1A—Disease—CCR5—hepatitis B	0.000464	0.00517	CbGpPWpGaD
Acarbose—AMY1B—Disease—CCR5—hepatitis B	0.000464	0.00517	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT2—hepatitis B	0.000464	0.00517	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT2—hepatitis B	0.000457	0.00509	CbGpPWpGaD
Acarbose—AMY1C—Disease—HLA-A—hepatitis B	0.000452	0.00504	CbGpPWpGaD
Acarbose—AMY1B—Disease—HLA-A—hepatitis B	0.000452	0.00504	CbGpPWpGaD
Acarbose—AMY1A—Disease—HLA-A—hepatitis B	0.000452	0.00504	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2A6—hepatitis B	0.00043	0.00479	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2A6—hepatitis B	0.00043	0.00479	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT1—hepatitis B	0.000401	0.00446	CbGpPWpGaD
Acarbose—SI—Disease—GOT1—hepatitis B	0.000401	0.00446	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GGT1—hepatitis B	0.000394	0.0044	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT1—hepatitis B	0.000394	0.0044	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS2—hepatitis B	0.000393	0.00438	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS2—hepatitis B	0.000393	0.00438	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS2—hepatitis B	0.000393	0.00438	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT2—hepatitis B	0.000389	0.00433	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT2—hepatitis B	0.000389	0.00433	CbGpPWpGaD
Acarbose—AMY2A—Disease—CCR5—hepatitis B	0.000352	0.00392	CbGpPWpGaD
Acarbose—AMY2A—Disease—HLA-A—hepatitis B	0.000343	0.00382	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT1—hepatitis B	0.000335	0.00374	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT1—hepatitis B	0.000335	0.00374	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GGT1—hepatitis B	0.000335	0.00374	CbGpPWpGaD
Acarbose—SI—Metabolism—GGT1—hepatitis B	0.000335	0.00374	CbGpPWpGaD
Acarbose—MGAM—Disease—CCR5—hepatitis B	0.000299	0.00333	CbGpPWpGaD
Acarbose—SI—Disease—CCR5—hepatitis B	0.000299	0.00333	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS2—hepatitis B	0.000298	0.00332	CbGpPWpGaD
Acarbose—MGAM—Disease—HLA-A—hepatitis B	0.000291	0.00325	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD4—hepatitis B	0.000291	0.00325	CbGpPWpGaD
Acarbose—SI—Disease—HLA-A—hepatitis B	0.000291	0.00325	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD4—hepatitis B	0.000291	0.00325	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD4—hepatitis B	0.000291	0.00325	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALB—hepatitis B	0.000277	0.00309	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALB—hepatitis B	0.000277	0.00309	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALB—hepatitis B	0.000277	0.00309	CbGpPWpGaD
Acarbose—AMY1C—Disease—CTNNB1—hepatitis B	0.000259	0.00288	CbGpPWpGaD
Acarbose—AMY1A—Disease—CTNNB1—hepatitis B	0.000259	0.00288	CbGpPWpGaD
Acarbose—AMY1B—Disease—CTNNB1—hepatitis B	0.000259	0.00288	CbGpPWpGaD
Acarbose—SI—Disease—NOS2—hepatitis B	0.000253	0.00282	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS2—hepatitis B	0.000253	0.00282	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN1A—hepatitis B	0.000253	0.00282	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN1A—hepatitis B	0.000253	0.00282	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN1A—hepatitis B	0.000253	0.00282	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTEN—hepatitis B	0.000252	0.00281	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTEN—hepatitis B	0.000252	0.00281	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTEN—hepatitis B	0.000252	0.00281	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD4—hepatitis B	0.000221	0.00246	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTEN—hepatitis B	0.000211	0.00235	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTEN—hepatitis B	0.000211	0.00235	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTEN—hepatitis B	0.000211	0.00235	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALB—hepatitis B	0.00021	0.00234	CbGpPWpGaD
Acarbose—AMY1A—Disease—TGFB1—hepatitis B	0.000209	0.00233	CbGpPWpGaD
Acarbose—AMY1B—Disease—TGFB1—hepatitis B	0.000209	0.00233	CbGpPWpGaD
Acarbose—AMY1C—Disease—TGFB1—hepatitis B	0.000209	0.00233	CbGpPWpGaD
Acarbose—AMY2A—Disease—CTNNB1—hepatitis B	0.000196	0.00219	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN1A—hepatitis B	0.000192	0.00213	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTEN—hepatitis B	0.000191	0.00213	CbGpPWpGaD
Acarbose—SI—Disease—CD4—hepatitis B	0.000188	0.00209	CbGpPWpGaD
Acarbose—MGAM—Disease—CD4—hepatitis B	0.000188	0.00209	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALB—hepatitis B	0.000178	0.00199	CbGpPWpGaD
Acarbose—SI—Metabolism—ALB—hepatitis B	0.000178	0.00199	CbGpPWpGaD
Acarbose—MGAM—Disease—CTNNB1—hepatitis B	0.000167	0.00186	CbGpPWpGaD
Acarbose—SI—Disease—CTNNB1—hepatitis B	0.000167	0.00186	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN1A—hepatitis B	0.000163	0.00182	CbGpPWpGaD
Acarbose—SI—Disease—CDKN1A—hepatitis B	0.000163	0.00182	CbGpPWpGaD
Acarbose—MGAM—Disease—PTEN—hepatitis B	0.000163	0.00181	CbGpPWpGaD
Acarbose—SI—Disease—PTEN—hepatitis B	0.000163	0.00181	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTEN—hepatitis B	0.00016	0.00178	CbGpPWpGaD
Acarbose—AMY2A—Disease—TGFB1—hepatitis B	0.000158	0.00177	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6—hepatitis B	0.000158	0.00176	CbGpPWpGaD
Acarbose—AMY1B—Disease—IL6—hepatitis B	0.000158	0.00176	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6—hepatitis B	0.000158	0.00176	CbGpPWpGaD
Acarbose—SI—Metabolism—PTEN—hepatitis B	0.000136	0.00152	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTEN—hepatitis B	0.000136	0.00152	CbGpPWpGaD
Acarbose—MGAM—Disease—TGFB1—hepatitis B	0.000135	0.0015	CbGpPWpGaD
Acarbose—SI—Disease—TGFB1—hepatitis B	0.000135	0.0015	CbGpPWpGaD
Acarbose—AMY2A—Disease—IL6—hepatitis B	0.000119	0.00133	CbGpPWpGaD
Acarbose—MGAM—Disease—IL6—hepatitis B	0.000102	0.00113	CbGpPWpGaD
Acarbose—SI—Disease—IL6—hepatitis B	0.000102	0.00113	CbGpPWpGaD
