nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Dysgeusia—Propylthiouracil—Graves' disease	0.00906	0.026	CcSEcCtD
Pentoxifylline—Oedema—Methimazole—Graves' disease	0.00888	0.0255	CcSEcCtD
Pentoxifylline—ADORA1—thyroid gland—Graves' disease	0.00877	0.0345	CbGeAlD
Pentoxifylline—Thrombocytopenia—Methimazole—Graves' disease	0.00869	0.025	CcSEcCtD
Pentoxifylline—Leukopenia—Propylthiouracil—Graves' disease	0.00828	0.0238	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00809	0.0232	CcSEcCtD
Pentoxifylline—Somnolence—Methimazole—Graves' disease	0.00789	0.0227	CcSEcCtD
Pentoxifylline—Myalgia—Propylthiouracil—Graves' disease	0.00787	0.0226	CcSEcCtD
Pentoxifylline—Dyspepsia—Methimazole—Graves' disease	0.00781	0.0224	CcSEcCtD
Pentoxifylline—Oedema—Propylthiouracil—Graves' disease	0.00755	0.0217	CcSEcCtD
Pentoxifylline—PDE4B—pituitary gland—Graves' disease	0.00753	0.0296	CbGeAlD
Pentoxifylline—PDE4B—adipose tissue—Graves' disease	0.0075	0.0294	CbGeAlD
Pentoxifylline—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00739	0.0212	CcSEcCtD
Pentoxifylline—Urticaria—Methimazole—Graves' disease	0.00705	0.0203	CcSEcCtD
Pentoxifylline—Body temperature increased—Methimazole—Graves' disease	0.00702	0.0202	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00688	0.0198	CcSEcCtD
Pentoxifylline—Somnolence—Propylthiouracil—Graves' disease	0.00671	0.0193	CcSEcCtD
Pentoxifylline—Dyspepsia—Propylthiouracil—Graves' disease	0.00664	0.0191	CcSEcCtD
Pentoxifylline—PDE4B—thyroid gland—Graves' disease	0.00649	0.0255	CbGeAlD
Pentoxifylline—Pruritus—Methimazole—Graves' disease	0.00628	0.018	CcSEcCtD
Pentoxifylline—Urticaria—Propylthiouracil—Graves' disease	0.006	0.0172	CcSEcCtD
Pentoxifylline—Body temperature increased—Propylthiouracil—Graves' disease	0.00597	0.0171	CcSEcCtD
Pentoxifylline—Vomiting—Methimazole—Graves' disease	0.00564	0.0162	CcSEcCtD
Pentoxifylline—Rash—Methimazole—Graves' disease	0.0056	0.0161	CcSEcCtD
Pentoxifylline—Dermatitis—Methimazole—Graves' disease	0.00559	0.0161	CcSEcCtD
Pentoxifylline—Headache—Methimazole—Graves' disease	0.00556	0.016	CcSEcCtD
Pentoxifylline—Pruritus—Propylthiouracil—Graves' disease	0.00534	0.0153	CcSEcCtD
Pentoxifylline—Nausea—Methimazole—Graves' disease	0.00527	0.0151	CcSEcCtD
Pentoxifylline—Vomiting—Propylthiouracil—Graves' disease	0.0048	0.0138	CcSEcCtD
Pentoxifylline—Rash—Propylthiouracil—Graves' disease	0.00476	0.0137	CcSEcCtD
Pentoxifylline—Dermatitis—Propylthiouracil—Graves' disease	0.00475	0.0137	CcSEcCtD
Pentoxifylline—Headache—Propylthiouracil—Graves' disease	0.00473	0.0136	CcSEcCtD
Pentoxifylline—Nausea—Propylthiouracil—Graves' disease	0.00448	0.0129	CcSEcCtD
Pentoxifylline—CYP1A2—thyroid gland—Graves' disease	0.00398	0.0157	CbGeAlD
