nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	5.91e-05	0.0195	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	5.61e-05	0.0185	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.53e-05	0.0182	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	4.9e-05	0.0161	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	4.85e-05	0.016	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	4.29e-05	0.0142	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	4.17e-05	0.0138	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	3.9e-05	0.0129	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	3.45e-05	0.0114	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	3.41e-05	0.0112	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	3.17e-05	0.0104	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	3.12e-05	0.0103	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	3.1e-05	0.0102	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	2.84e-05	0.00937	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	2.64e-05	0.00872	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	2.6e-05	0.00858	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	2.58e-05	0.0085	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	2.57e-05	0.00847	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	2.56e-05	0.00846	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	2.54e-05	0.00838	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	2.4e-05	0.00792	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	2.2e-05	0.00726	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	1.79e-05	0.00591	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	1.75e-05	0.00577	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	1.63e-05	0.00536	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	1.6e-05	0.00529	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	1.59e-05	0.00525	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	1.31e-05	0.00431	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGES—Barrett's esophagus	1.27e-05	0.00417	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	1.1e-05	0.00362	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP26A1—Barrett's esophagus	9.59e-06	0.00316	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGES—Barrett's esophagus	7.8e-06	0.00257	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	7.15e-06	0.00236	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.09e-06	0.00234	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC9A1—Barrett's esophagus	6.92e-06	0.00228	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	5.91e-06	0.00195	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	5.87e-06	0.00194	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	5.82e-06	0.00192	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.58e-06	0.00184	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	5.42e-06	0.00179	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	4.45e-06	0.00147	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	4.41e-06	0.00145	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.37e-06	0.00144	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	4.26e-06	0.0014	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4e-06	0.00132	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	3.9e-06	0.00129	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.43e-06	0.00113	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.26e-06	0.00107	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	3.21e-06	0.00106	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	3.18e-06	0.00105	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARG—Barrett's esophagus	3.16e-06	0.00104	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.15e-06	0.00104	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.56e-06	0.000845	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—Barrett's esophagus	2.48e-06	0.000819	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARG—Barrett's esophagus	1.94e-06	0.000641	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARG—Barrett's esophagus	1.78e-06	0.000588	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	1.53e-06	0.000504	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPARG—Barrett's esophagus	1.46e-06	0.000483	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.45e-06	0.000478	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	1.4e-06	0.000462	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	1.15e-06	0.00038	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	1.14e-06	0.000376	CbGpPWpGaD
