nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Asthenia—Paclitaxel—kidney cancer	0.000867	0.00202	CcSEcCtD
Triamterene—Nausea—Gemcitabine—kidney cancer	0.000858	0.002	CcSEcCtD
Triamterene—Fatigue—Capecitabine—kidney cancer	0.000855	0.00199	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000854	0.00329	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000828	0.00319	CbGpPWpGaD
Triamterene—Diarrhoea—Paclitaxel—kidney cancer	0.000827	0.00193	CcSEcCtD
Triamterene—Dizziness—Paclitaxel—kidney cancer	0.000799	0.00186	CcSEcCtD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000796	0.00307	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000785	0.00303	CbGpPWpGaD
Triamterene—Vomiting—Paclitaxel—kidney cancer	0.000769	0.00179	CcSEcCtD
Triamterene—Rash—Paclitaxel—kidney cancer	0.000762	0.00178	CcSEcCtD
Triamterene—Dermatitis—Paclitaxel—kidney cancer	0.000762	0.00177	CcSEcCtD
Triamterene—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.000761	0.00294	CbGpPWpGaD
Triamterene—Headache—Paclitaxel—kidney cancer	0.000757	0.00177	CcSEcCtD
Triamterene—Hypersensitivity—Capecitabine—kidney cancer	0.000731	0.0017	CcSEcCtD
Triamterene—Nausea—Paclitaxel—kidney cancer	0.000718	0.00167	CcSEcCtD
Triamterene—Asthenia—Capecitabine—kidney cancer	0.000712	0.00166	CcSEcCtD
Triamterene—Diarrhoea—Capecitabine—kidney cancer	0.000679	0.00158	CcSEcCtD
Triamterene—Dizziness—Capecitabine—kidney cancer	0.000656	0.00153	CcSEcCtD
Triamterene—Dry mouth—Doxorubicin—kidney cancer	0.000652	0.00152	CcSEcCtD
Triamterene—Anaphylactic shock—Doxorubicin—kidney cancer	0.00064	0.00149	CcSEcCtD
Triamterene—Vomiting—Capecitabine—kidney cancer	0.000631	0.00147	CcSEcCtD
Triamterene—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000626	0.00242	CbGpPWpGaD
Triamterene—Thrombocytopenia—Doxorubicin—kidney cancer	0.000626	0.00146	CcSEcCtD
Triamterene—Rash—Capecitabine—kidney cancer	0.000626	0.00146	CcSEcCtD
Triamterene—Dermatitis—Capecitabine—kidney cancer	0.000625	0.00146	CcSEcCtD
Triamterene—Headache—Capecitabine—kidney cancer	0.000622	0.00145	CcSEcCtD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000617	0.00238	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000615	0.00237	CbGpPWpGaD
Triamterene—Nausea—Capecitabine—kidney cancer	0.000589	0.00137	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000588	0.00227	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000581	0.00224	CbGpPWpGaD
Triamterene—Fatigue—Doxorubicin—kidney cancer	0.000551	0.00129	CcSEcCtD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000534	0.00206	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000534	0.00206	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000534	0.00206	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000534	0.00206	CbGpPWpGaD
Triamterene—Hypersensitivity—Doxorubicin—kidney cancer	0.000471	0.0011	CcSEcCtD
Triamterene—Asthenia—Doxorubicin—kidney cancer	0.000459	0.00107	CcSEcCtD
Triamterene—Diarrhoea—Doxorubicin—kidney cancer	0.000438	0.00102	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000432	0.00167	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000425	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000425	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.000425	0.00164	CbGpPWpGaD
Triamterene—Dizziness—Doxorubicin—kidney cancer	0.000423	0.000986	CcSEcCtD
