nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRG2—midbrain—Behcet's disease	0.0083	0.0083	CbGeAlD
Triazolam—GABRB2—midbrain—Behcet's disease	0.0083	0.0083	CbGeAlD
Triazolam—GABRA4—nervous system—Behcet's disease	0.00815	0.00815	CbGeAlD
Triazolam—TSPO—cardiac atrium—Behcet's disease	0.00814	0.00814	CbGeAlD
Triazolam—GABRG2—spinal cord—Behcet's disease	0.00809	0.00809	CbGeAlD
Triazolam—GABRB2—spinal cord—Behcet's disease	0.00809	0.00809	CbGeAlD
Triazolam—GABRA3—central nervous system—Behcet's disease	0.00805	0.00805	CbGeAlD
Triazolam—GABRA1—medulla oblongata—Behcet's disease	0.00801	0.00801	CbGeAlD
Triazolam—GABRA4—central nervous system—Behcet's disease	0.00785	0.00785	CbGeAlD
Triazolam—TSPO—medulla oblongata—Behcet's disease	0.00768	0.00768	CbGeAlD
Triazolam—GABRD—brain—Behcet's disease	0.0074	0.0074	CbGeAlD
Triazolam—GABRA1—midbrain—Behcet's disease	0.00732	0.00732	CbGeAlD
Triazolam—GABRA1—spinal cord—Behcet's disease	0.00715	0.00715	CbGeAlD
Triazolam—GABRG1—brain—Behcet's disease	0.00712	0.00712	CbGeAlD
Triazolam—GABRA6—brain—Behcet's disease	0.00708	0.00708	CbGeAlD
Triazolam—TSPO—midbrain—Behcet's disease	0.00702	0.00702	CbGeAlD
Triazolam—GABRB3—medulla oblongata—Behcet's disease	0.00697	0.00697	CbGeAlD
Triazolam—GABRB1—brain—Behcet's disease	0.00691	0.00691	CbGeAlD
Triazolam—GABRA5—brain—Behcet's disease	0.00687	0.00687	CbGeAlD
Triazolam—TSPO—spinal cord—Behcet's disease	0.00685	0.00685	CbGeAlD
Triazolam—GABRG2—nervous system—Behcet's disease	0.00682	0.00682	CbGeAlD
Triazolam—GABRB2—nervous system—Behcet's disease	0.00682	0.00682	CbGeAlD
Triazolam—GABRB2—central nervous system—Behcet's disease	0.00657	0.00657	CbGeAlD
Triazolam—GABRG2—central nervous system—Behcet's disease	0.00657	0.00657	CbGeAlD
Triazolam—GABRA3—brain—Behcet's disease	0.00639	0.00639	CbGeAlD
Triazolam—GABRB3—midbrain—Behcet's disease	0.00637	0.00637	CbGeAlD
Triazolam—GABRA4—brain—Behcet's disease	0.00623	0.00623	CbGeAlD
Triazolam—GABRA2—nervous system—Behcet's disease	0.00623	0.00623	CbGeAlD
Triazolam—GABRB3—spinal cord—Behcet's disease	0.00622	0.00622	CbGeAlD
Triazolam—GABRE—nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Triazolam—GABRA1—nervous system—Behcet's disease	0.00602	0.00602	CbGeAlD
Triazolam—GABRA2—central nervous system—Behcet's disease	0.006	0.006	CbGeAlD
Triazolam—GABRE—central nervous system—Behcet's disease	0.00595	0.00595	CbGeAlD
Triazolam—GABRA1—central nervous system—Behcet's disease	0.0058	0.0058	CbGeAlD
Triazolam—TSPO—nervous system—Behcet's disease	0.00577	0.00577	CbGeAlD
Triazolam—TSPO—central nervous system—Behcet's disease	0.00555	0.00555	CbGeAlD
Triazolam—GABRB3—nervous system—Behcet's disease	0.00524	0.00524	CbGeAlD
Triazolam—GABRB2—brain—Behcet's disease	0.00521	0.00521	CbGeAlD
Triazolam—GABRG2—brain—Behcet's disease	0.00521	0.00521	CbGeAlD
Triazolam—GABRB3—central nervous system—Behcet's disease	0.00504	0.00504	CbGeAlD
Triazolam—GABRA2—brain—Behcet's disease	0.00476	0.00476	CbGeAlD
Triazolam—GABRE—brain—Behcet's disease	0.00472	0.00472	CbGeAlD
Triazolam—GABRA1—brain—Behcet's disease	0.0046	0.0046	CbGeAlD
Triazolam—TSPO—brain—Behcet's disease	0.00441	0.00441	CbGeAlD
Triazolam—GABRB3—brain—Behcet's disease	0.004	0.004	CbGeAlD
Triazolam—CYP2C8—brain—Behcet's disease	0.00303	0.00303	CbGeAlD
Triazolam—CYP3A4—nervous system—Behcet's disease	0.00268	0.00268	CbGeAlD
Triazolam—CYP3A4—central nervous system—Behcet's disease	0.00258	0.00258	CbGeAlD
