nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Urinary tract disorder—Etoposide—germ cell cancer	0.000638	0.00401	CcSEcCtD
Abiraterone—Mediastinal disorder—Cisplatin—germ cell cancer	0.000635	0.004	CcSEcCtD
Abiraterone—Oedema—Dactinomycin—germ cell cancer	0.000634	0.00399	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—germ cell cancer	0.000633	0.00398	CcSEcCtD
Abiraterone—Infection—Dactinomycin—germ cell cancer	0.00063	0.00396	CcSEcCtD
Abiraterone—Arrhythmia—Cisplatin—germ cell cancer	0.00063	0.00396	CcSEcCtD
Abiraterone—Cough—Ifosfamide—germ cell cancer	0.000621	0.00391	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000619	0.0039	CcSEcCtD
Abiraterone—Hypertension—Ifosfamide—germ cell cancer	0.000614	0.00387	CcSEcCtD
Abiraterone—Dyspnoea—Bleomycin—germ cell cancer	0.000606	0.00381	CcSEcCtD
Abiraterone—Myalgia—Ifosfamide—germ cell cancer	0.000606	0.00381	CcSEcCtD
Abiraterone—Chest pain—Ifosfamide—germ cell cancer	0.000606	0.00381	CcSEcCtD
Abiraterone—ALB—testis—germ cell cancer	0.000604	0.00953	CbGeAlD
Abiraterone—ABCC1—adrenal gland—germ cell cancer	0.000602	0.00951	CbGeAlD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000602	0.00379	CcSEcCtD
Abiraterone—Cardiac disorder—Etoposide—germ cell cancer	0.000599	0.00377	CcSEcCtD
Abiraterone—Discomfort—Ifosfamide—germ cell cancer	0.000599	0.00377	CcSEcCtD
Abiraterone—Angiopathy—Etoposide—germ cell cancer	0.000586	0.00369	CcSEcCtD
Abiraterone—Mediastinal disorder—Etoposide—germ cell cancer	0.000582	0.00366	CcSEcCtD
Abiraterone—Oedema—Ifosfamide—germ cell cancer	0.000581	0.00366	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000578	0.00363	CcSEcCtD
Abiraterone—Asthenia—Vinblastine—germ cell cancer	0.000577	0.00363	CcSEcCtD
Abiraterone—Infection—Ifosfamide—germ cell cancer	0.000577	0.00363	CcSEcCtD
Abiraterone—CYP2C8—pituitary gland—germ cell cancer	0.000574	0.00907	CbGeAlD
Abiraterone—Anaemia—Cisplatin—germ cell cancer	0.000567	0.00357	CcSEcCtD
Abiraterone—Skin disorder—Ifosfamide—germ cell cancer	0.000564	0.00355	CcSEcCtD
Abiraterone—ABCC1—female gonad—germ cell cancer	0.000562	0.00887	CbGeAlD
Abiraterone—Diarrhoea—Vinblastine—germ cell cancer	0.000551	0.00347	CcSEcCtD
Abiraterone—Fatigue—Dactinomycin—germ cell cancer	0.000547	0.00344	CcSEcCtD
Abiraterone—Body temperature increased—Bleomycin—germ cell cancer	0.000537	0.00338	CcSEcCtD
Abiraterone—CYP2D6—brainstem—germ cell cancer	0.00053	0.00836	CbGeAlD
Abiraterone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000529	0.00333	CcSEcCtD
Abiraterone—Myalgia—Cisplatin—germ cell cancer	0.000522	0.00329	CcSEcCtD
Abiraterone—Anaemia—Etoposide—germ cell cancer	0.00052	0.00327	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000519	0.00327	CcSEcCtD
Abiraterone—Dyspnoea—Ifosfamide—germ cell cancer	0.000518	0.00326	CcSEcCtD
Abiraterone—Discomfort—Cisplatin—germ cell cancer	0.000516	0.00325	CcSEcCtD
Abiraterone—Vomiting—Vinblastine—germ cell cancer	0.000512	0.00322	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000501	0.00316	CcSEcCtD
Abiraterone—Body temperature increased—Dactinomycin—germ cell cancer	0.000501	0.00315	CcSEcCtD
Abiraterone—Fatigue—Ifosfamide—germ cell cancer	0.000501	0.00315	CcSEcCtD
Abiraterone—Oedema—Cisplatin—germ cell cancer	0.000501	0.00315	CcSEcCtD
Abiraterone—ORM1—lymph node—germ cell cancer	0.000499	0.00788	CbGeAlD
Abiraterone—ABCC1—testis—germ cell cancer	0.000498	0.00787	CbGeAlD
Abiraterone—Infection—Cisplatin—germ cell cancer	0.000498	0.00313	CcSEcCtD
Abiraterone—Constipation—Ifosfamide—germ cell cancer	0.000497	0.00313	CcSEcCtD
Abiraterone—Cough—Etoposide—germ cell cancer	0.000491	0.00309	CcSEcCtD
Abiraterone—Asthenia—Bleomycin—germ cell cancer	0.000488	0.00307	CcSEcCtD
Abiraterone—Skin disorder—Cisplatin—germ cell cancer	0.000486	0.00306	CcSEcCtD
Abiraterone—Hypertension—Etoposide—germ cell cancer	0.000485	0.00305	CcSEcCtD
Abiraterone—Chest pain—Etoposide—germ cell cancer	0.000479	0.00301	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000475	0.00299	CcSEcCtD
Abiraterone—Discomfort—Etoposide—germ cell cancer	0.000473	0.00298	CcSEcCtD
Abiraterone—CYP2D6—telencephalon—germ cell cancer	0.00047	0.00742	CbGeAlD
Abiraterone—ABCC1—cerebellum—germ cell cancer	0.00046	0.00727	CbGeAlD
Abiraterone—Body temperature increased—Ifosfamide—germ cell cancer	0.000459	0.00289	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000456	0.00287	CcSEcCtD
Abiraterone—Infection—Etoposide—germ cell cancer	0.000456	0.00287	CcSEcCtD
Abiraterone—Asthenia—Dactinomycin—germ cell cancer	0.000455	0.00286	CcSEcCtD
Abiraterone—ALB—brain—germ cell cancer	0.000453	0.00715	CbGeAlD
Abiraterone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000449	0.00283	CcSEcCtD
Abiraterone—Dyspnoea—Cisplatin—germ cell cancer	0.000446	0.00281	CcSEcCtD
Abiraterone—Skin disorder—Etoposide—germ cell cancer	0.000446	0.0028	CcSEcCtD
Abiraterone—CYP2C8—endocrine gland—germ cell cancer	0.000445	0.00702	CbGeAlD
Abiraterone—ALB—lymph node—germ cell cancer	0.000437	0.00691	CbGeAlD
Abiraterone—Diarrhoea—Dactinomycin—germ cell cancer	0.000434	0.00273	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—germ cell cancer	0.000433	0.00273	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000432	0.00272	CcSEcCtD
Abiraterone—Vomiting—Bleomycin—germ cell cancer	0.000432	0.00272	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—germ cell cancer	0.000431	0.00271	CcSEcCtD
Abiraterone—Infestation—Methotrexate—germ cell cancer	0.000431	0.00271	CcSEcCtD
Abiraterone—Rash—Bleomycin—germ cell cancer	0.000429	0.0027	CcSEcCtD
Abiraterone—Dermatitis—Bleomycin—germ cell cancer	0.000428	0.00269	CcSEcCtD
Abiraterone—CYP2C8—testis—germ cell cancer	0.000424	0.0067	CbGeAlD
Abiraterone—Asthenia—Ifosfamide—germ cell cancer	0.000417	0.00262	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—germ cell cancer	0.000411	0.00259	CcSEcCtD
Abiraterone—Dyspnoea—Etoposide—germ cell cancer	0.000409	0.00257	CcSEcCtD
Abiraterone—Vomiting—Dactinomycin—germ cell cancer	0.000403	0.00254	CcSEcCtD
Abiraterone—Rash—Dactinomycin—germ cell cancer	0.0004	0.00252	CcSEcCtD
Abiraterone—Diarrhoea—Ifosfamide—germ cell cancer	0.000397	0.0025	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000396	0.00249	CcSEcCtD
Abiraterone—Body temperature increased—Cisplatin—germ cell cancer	0.000396	0.00249	CcSEcCtD
Abiraterone—Fatigue—Etoposide—germ cell cancer	0.000396	0.00249	CcSEcCtD
Abiraterone—Constipation—Etoposide—germ cell cancer	0.000392	0.00247	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—germ cell cancer	0.000382	0.0024	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—germ cell cancer	0.000379	0.00239	CcSEcCtD
Abiraterone—ABCC1—brain—germ cell cancer	0.000374	0.0059	CbGeAlD
Abiraterone—Vomiting—Ifosfamide—germ cell cancer	0.000369	0.00232	CcSEcCtD
Abiraterone—Rash—Ifosfamide—germ cell cancer	0.000366	0.00231	CcSEcCtD
Abiraterone—Dermatitis—Ifosfamide—germ cell cancer	0.000366	0.0023	CcSEcCtD
Abiraterone—Body temperature increased—Etoposide—germ cell cancer	0.000363	0.00228	CcSEcCtD
Abiraterone—ABCC1—lymph node—germ cell cancer	0.000361	0.0057	CbGeAlD
Abiraterone—Asthenia—Cisplatin—germ cell cancer	0.000359	0.00226	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—germ cell cancer	0.000359	0.00226	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—germ cell cancer	0.000351	0.00221	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—germ cell cancer	0.000349	0.00219	CcSEcCtD
Abiraterone—Diarrhoea—Cisplatin—germ cell cancer	0.000343	0.00216	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—germ cell cancer	0.000339	0.00213	CcSEcCtD
Abiraterone—Asthenia—Etoposide—germ cell cancer	0.000329	0.00207	CcSEcCtD
Abiraterone—CYP2D6—female gonad—germ cell cancer	0.000319	0.00503	CbGeAlD
Abiraterone—Vomiting—Cisplatin—germ cell cancer	0.000318	0.002	CcSEcCtD
Abiraterone—CYP2C8—brain—germ cell cancer	0.000318	0.00502	CbGeAlD
Abiraterone—Rash—Cisplatin—germ cell cancer	0.000316	0.00199	CcSEcCtD
Abiraterone—Dermatitis—Cisplatin—germ cell cancer	0.000315	0.00199	CcSEcCtD
Abiraterone—Diarrhoea—Etoposide—germ cell cancer	0.000314	0.00198	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—germ cell cancer	0.000311	0.00196	CcSEcCtD
Abiraterone—CYP3A4—endocrine gland—germ cell cancer	0.000301	0.00476	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—germ cell cancer	0.000296	0.00468	CbGeAlD
Abiraterone—Cough—Methotrexate—germ cell cancer	0.000294	0.00185	CcSEcCtD
Abiraterone—CYP2D6—head—germ cell cancer	0.000293	0.00462	CbGeAlD
Abiraterone—Vomiting—Etoposide—germ cell cancer	0.000292	0.00184	CcSEcCtD
Abiraterone—Rash—Etoposide—germ cell cancer	0.000289	0.00182	CcSEcCtD
Abiraterone—Dermatitis—Etoposide—germ cell cancer	0.000289	0.00182	CcSEcCtD
Abiraterone—Myalgia—Methotrexate—germ cell cancer	0.000287	0.0018	CcSEcCtD
Abiraterone—Chest pain—Methotrexate—germ cell cancer	0.000287	0.0018	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000285	0.00179	CcSEcCtD
Abiraterone—Discomfort—Methotrexate—germ cell cancer	0.000283	0.00178	CcSEcCtD
Abiraterone—CYP2D6—testis—germ cell cancer	0.000283	0.00446	CbGeAlD
Abiraterone—Infection—Methotrexate—germ cell cancer	0.000273	0.00172	CcSEcCtD
Abiraterone—Skin disorder—Methotrexate—germ cell cancer	0.000267	0.00168	CcSEcCtD
Abiraterone—CYP2D6—cerebellum—germ cell cancer	0.000261	0.00412	CbGeAlD
Abiraterone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00025	0.00158	CcSEcCtD
Abiraterone—Insomnia—Methotrexate—germ cell cancer	0.000249	0.00156	CcSEcCtD
Abiraterone—Dyspnoea—Methotrexate—germ cell cancer	0.000245	0.00154	CcSEcCtD
Abiraterone—Dyspepsia—Methotrexate—germ cell cancer	0.000242	0.00152	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000237	0.00149	CcSEcCtD
Abiraterone—Fatigue—Methotrexate—germ cell cancer	0.000237	0.00149	CcSEcCtD
Abiraterone—Body temperature increased—Methotrexate—germ cell cancer	0.000217	0.00137	CcSEcCtD
Abiraterone—CYP2D6—brain—germ cell cancer	0.000212	0.00335	CbGeAlD
Abiraterone—Asthenia—Methotrexate—germ cell cancer	0.000197	0.00124	CcSEcCtD
Abiraterone—Diarrhoea—Methotrexate—germ cell cancer	0.000188	0.00118	CcSEcCtD
Abiraterone—Vomiting—Methotrexate—germ cell cancer	0.000175	0.0011	CcSEcCtD
Abiraterone—Rash—Methotrexate—germ cell cancer	0.000173	0.00109	CcSEcCtD
Abiraterone—Dermatitis—Methotrexate—germ cell cancer	0.000173	0.00109	CcSEcCtD
