nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—brainstem—autistic disorder	0.00229	0.0135	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—head—autistic disorder	0.00224	0.0132	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—autistic disorder	0.00224	0.0132	CbGeAlD
Tetrahydrofolic acid—ATIC—eye—autistic disorder	0.00223	0.0132	CbGeAlD
Tetrahydrofolic acid—ATIC—forebrain—autistic disorder	0.00221	0.013	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—autistic disorder	0.00214	0.0126	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—autistic disorder	0.00212	0.0125	CbGeAlD
Tetrahydrofolic acid—MTFMT—head—autistic disorder	0.00207	0.0122	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—autistic disorder	0.00205	0.0121	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—autistic disorder	0.00204	0.0121	CbGeAlD
Tetrahydrofolic acid—ATIC—telencephalon—autistic disorder	0.00203	0.012	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—autistic disorder	0.002	0.0118	CbGeAlD
Tetrahydrofolic acid—MTFMT—nervous system—autistic disorder	0.00196	0.0116	CbGeAlD
Tetrahydrofolic acid—Pralatrexate—DHFR—autistic disorder	0.00191	0.186	CrCbGaD
Tetrahydrofolic acid—MTFMT—central nervous system—autistic disorder	0.00189	0.0111	CbGeAlD
Tetrahydrofolic acid—MTR—eye—autistic disorder	0.00189	0.0111	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—autistic disorder	0.00184	0.0109	CbGeAlD
Tetrahydrofolic acid—AMT—head—autistic disorder	0.00183	0.0108	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—autistic disorder	0.00181	0.0107	CbGeAlD
Tetrahydrofolic acid—MTHFD1—head—autistic disorder	0.00175	0.0103	CbGeAlD
Tetrahydrofolic acid—AMT—nervous system—autistic disorder	0.00173	0.0102	CbGeAlD
Tetrahydrofolic acid—MTR—telencephalon—autistic disorder	0.00172	0.0101	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—autistic disorder	0.00167	0.00984	CbGeAlD
Tetrahydrofolic acid—MTHFR—eye—autistic disorder	0.00166	0.00978	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—autistic disorder	0.00166	0.00977	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—autistic disorder	0.00165	0.00973	CbGeAlD
Tetrahydrofolic acid—MTHFR—forebrain—autistic disorder	0.00164	0.00969	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—autistic disorder	0.00163	0.00961	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—autistic disorder	0.00162	0.00958	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—autistic disorder	0.00159	0.00941	CbGeAlD
Tetrahydrofolic acid—Methotrexate—SLC19A1—autistic disorder	0.00156	0.152	CrCbGaD
Tetrahydrofolic acid—MTHFD1—cerebellum—autistic disorder	0.00156	0.0092	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—autistic disorder	0.00155	0.00916	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—DHFR—autistic disorder	0.00153	0.149	CrCbGaD
Tetrahydrofolic acid—MTHFR—telencephalon—autistic disorder	0.00151	0.00891	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—autistic disorder	0.0015	0.00884	CbGeAlD
Tetrahydrofolic acid—SHMT2—head—autistic disorder	0.00148	0.00871	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—autistic disorder	0.0014	0.00826	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—autistic disorder	0.00135	0.00795	CbGeAlD
Tetrahydrofolic acid—SHMT1—head—autistic disorder	0.00134	0.00793	CbGeAlD
Tetrahydrofolic acid—AMT—brain—autistic disorder	0.00132	0.00781	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—autistic disorder	0.00132	0.00777	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—autistic disorder	0.00131	0.00774	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—autistic disorder	0.00127	0.00752	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—autistic disorder	0.00127	0.00747	CbGeAlD
Tetrahydrofolic acid—ATIC—head—autistic disorder	0.00127	0.00747	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—autistic disorder	0.00123	0.00724	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—autistic disorder	0.0012	0.00708	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—autistic disorder	0.0012	0.00708	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—autistic disorder	0.00116	0.00682	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—autistic disorder	0.00115	0.0068	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—autistic disorder	0.00113	0.00666	CbGeAlD
Tetrahydrofolic acid—MTR—head—autistic disorder	0.00107	0.00632	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—autistic disorder	0.00107	0.00632	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—autistic disorder	0.00101	0.00599	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—autistic disorder	0.000977	0.00577	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—autistic disorder	0.000974	0.00575	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—autistic disorder	0.000955	0.00564	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—autistic disorder	0.000941	0.00555	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—autistic disorder	0.000917	0.00541	CbGeAlD
Tetrahydrofolic acid—MTHFR—nervous system—autistic disorder	0.000892	0.00526	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—autistic disorder	0.000859	0.00507	CbGeAlD
Tetrahydrofolic acid—Methotrexate—DHFR—autistic disorder	0.000842	0.082	CrCbGaD
Tetrahydrofolic acid—MTHFR—cerebellum—autistic disorder	0.000839	0.00495	CbGeAlD
Tetrahydrofolic acid—MTR—brain—autistic disorder	0.000776	0.00458	CbGeAlD
Tetrahydrofolic acid—ABCC2—digestive system—autistic disorder	0.00069	0.00407	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—autistic disorder	0.000682	0.00402	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—autistic disorder	0.000527	0.0513	CrCbGaD
Tetrahydrofolic acid—Methotrexate—MTHFR—autistic disorder	0.00036	0.0351	CrCbGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC25A12—autistic disorder	8.77e-05	0.000335	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNA1C—autistic disorder	8.77e-05	0.000335	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—autistic disorder	8.74e-05	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STX1A—autistic disorder	8.74e-05	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—autistic disorder	8.69e-05	0.000332	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CALCA—autistic disorder	8.57e-05	0.000328	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC19A1—autistic disorder	8.53e-05	0.000326	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TCN2—autistic disorder	8.44e-05	0.000323	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—EXT1—autistic disorder	8.31e-05	0.000318	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC6A8—autistic disorder	8.31e-05	0.000318	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—WNT2—autistic disorder	8.17e-05	0.000312	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EXT1—autistic disorder	8.12e-05	0.000311	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—RORA—autistic disorder	8.11e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DHFR—autistic disorder	7.98e-05	0.000305	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC25A12—autistic disorder	7.93e-05	0.000303	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DAO—autistic disorder	7.93e-05	0.000303	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP19A1—autistic disorder	7.81e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC19A1—autistic disorder	7.72e-05	0.000295	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TDO2—autistic disorder	7.63e-05	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MAOB—autistic disorder	7.6e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—UPB1—autistic disorder	7.6e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADSL—autistic disorder	7.6e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRL—autistic disorder	7.57e-05	0.000289	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—XDH—autistic disorder	7.45e-05	0.000285	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	7.39e-05	0.000283	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—STX1A—autistic disorder	7.32e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NPAS2—autistic disorder	7.32e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—COMT—autistic disorder	7.26e-05	0.000278	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—autistic disorder	7.23e-05	0.000276	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOA—autistic disorder	7.21e-05	0.000276	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DHCR7—autistic disorder	7.18e-05	0.000274	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—autistic disorder	7.11e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM5—autistic disorder	7.07e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ASMT—autistic disorder	7.07e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPH2—autistic disorder	7.07e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TCN2—autistic disorder	7.07e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRG3—autistic disorder	7.05e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAT—autistic disorder	7.04e-05	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DPYD—autistic disorder	6.95e-05	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—autistic disorder	6.9e-05	0.000264	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—EXT1—autistic disorder	6.8e-05	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC6A8—autistic disorder	6.8e-05	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—autistic disorder	6.8e-05	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPL10—autistic disorder	6.75e-05	0.000258	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADA—autistic disorder	6.74e-05	0.000258	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—autistic disorder	6.64e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC25A12—autistic disorder	6.64e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G4A—autistic disorder	6.64e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STX1A—autistic disorder	6.62e-05	0.000253	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC25A12—autistic disorder	6.49e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DAO—autistic disorder	6.49e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC19A1—autistic disorder	6.46e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNA1C—autistic disorder	6.46e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TCN2—autistic disorder	6.4e-05	0.000244	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GPX1—autistic disorder	6.36e-05	0.000243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC19A1—autistic disorder	6.32e-05	0.000241	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—HTR3A—autistic disorder	6.28e-05	0.00024	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP19A1—autistic disorder	6.25e-05	0.000239	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—autistic disorder	6.24e-05	0.000239	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—UPB1—autistic disorder	6.22e-05	0.000238	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—WNT2—autistic disorder	6.19e-05	0.000237	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—RORA—autistic disorder	6.15e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DHFR—autistic disorder	5.88e-05	0.000225	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—autistic disorder	5.87e-05	0.000224	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—COMT—autistic disorder	5.81e-05	0.000222	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ASMT—autistic disorder	5.78e-05	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTM5—autistic disorder	5.78e-05	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—autistic disorder	5.78e-05	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOA—autistic disorder	5.77e-05	0.00022	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADSL—autistic disorder	5.76e-05	0.00022	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MAOB—autistic disorder	5.76e-05	0.00022	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—autistic disorder	5.65e-05	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—XDH—autistic disorder	5.65e-05	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAT—autistic disorder	5.62e-05	0.000215	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—autistic disorder	5.61e-05	0.000214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—autistic disorder	5.59e-05	0.000214	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—STX1A—autistic disorder	5.55e-05	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NPAS2—autistic disorder	5.55e-05	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—autistic disorder	5.47e-05	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC25A12—autistic disorder	5.44e-05	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STX1A—autistic disorder	5.42e-05	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TCN2—autistic disorder	5.36e-05	0.000205	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPH2—autistic disorder	5.36e-05	0.000205	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA5—autistic disorder	5.34e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	5.34e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRB1—autistic disorder	5.34e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA4—autistic disorder	5.34e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA3—autistic disorder	5.34e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TSC2—autistic disorder	5.33e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—DHFR—autistic disorder	5.32e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G4A—autistic disorder	5.31e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—autistic disorder	5.31e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC19A1—autistic disorder	5.29e-05	0.000202	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DPYD—autistic disorder	5.27e-05	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TCN2—autistic disorder	5.23e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—autistic disorder	5.22e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA1—autistic disorder	5.12e-05	0.000196	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRB3—autistic disorder	5.12e-05	0.000196	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL10—autistic disorder	5.11e-05	0.000195	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADA—autistic disorder	5.11e-05	0.000195	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GPX1—autistic disorder	5.09e-05	0.000194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—WNT2—autistic disorder	5.07e-05	0.000194	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CG—autistic disorder	4.93e-05	0.000189	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNA1C—autistic disorder	4.9e-05	0.000187	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—autistic disorder	4.86e-05	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CALCA—autistic disorder	4.79e-05	0.000183	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADSL—autistic disorder	4.72e-05	0.00018	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—autistic disorder	4.71e-05	0.00018	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—autistic disorder	4.7e-05	0.00018	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—autistic disorder	4.69e-05	0.000179	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—RORA—autistic disorder	4.66e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGF—autistic disorder	4.66e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—XDH—autistic disorder	4.62e-05	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP19A1—autistic disorder	4.61e-05	0.000176	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.54e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA2—autistic disorder	4.54e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NPAS2—autistic disorder	4.54e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—STX1A—autistic disorder	4.54e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DHFR—autistic disorder	4.46e-05	0.00017	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TCN2—autistic disorder	4.38e-05	0.000168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—autistic disorder	4.37e-05	0.000167	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MAOB—autistic disorder	4.37e-05	0.000167	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—COMT—autistic disorder	4.28e-05	0.000164	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—autistic disorder	4.26e-05	0.000163	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MAOA—autistic disorder	4.25e-05	0.000163	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRL—autistic disorder	4.23e-05	0.000162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPL10—autistic disorder	4.18e-05	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADA—autistic disorder	4.18e-05	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAT—autistic disorder	4.15e-05	0.000159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—autistic disorder	4.09e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPH2—autistic disorder	4.06e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP4—autistic disorder	4.05e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	4.05e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DHFR—autistic disorder	4.03e-05	0.000154	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DPYD—autistic disorder	3.99e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CG—autistic disorder	3.94e-05	0.000151	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G4A—autistic disorder	3.92e-05	0.00015	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—autistic disorder	3.92e-05	0.00015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—RORA—autistic disorder	3.81e-05	0.000146	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—POMC—autistic disorder	3.75e-05	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GPX1—autistic disorder	3.75e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—autistic disorder	3.75e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CACNA1C—autistic disorder	3.71e-05	0.000142	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CALCA—autistic disorder	3.63e-05	0.000139	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CP—autistic disorder	3.61e-05	0.000138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—autistic disorder	3.58e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MAOB—autistic disorder	3.57e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP19A1—autistic disorder	3.49e-05	0.000133	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—autistic disorder	3.46e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DHFR—autistic disorder	3.38e-05	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPH2—autistic disorder	3.32e-05	0.000127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DHFR—autistic disorder	3.3e-05	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DPYD—autistic disorder	3.27e-05	0.000125	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—autistic disorder	3.27e-05	0.000125	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—COMT—autistic disorder	3.24e-05	0.000124	CbGpPWpGaD
