nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism—SREBF1—metabolic syndrome X	0.00286	0.00402	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMGCR—metabolic syndrome X	0.00278	0.00391	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GOT2—metabolic syndrome X	0.00278	0.00391	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IRS1—metabolic syndrome X	0.00277	0.0039	CbGpPWpGaD
Norelgestromin—Testosterone—SHBG—metabolic syndrome X	0.00277	0.0421	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—INS—metabolic syndrome X	0.0027	0.0038	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—metabolic syndrome X	0.00266	0.00374	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—metabolic syndrome X	0.00261	0.00367	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00251	0.00353	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—metabolic syndrome X	0.00248	0.00348	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC2A4—metabolic syndrome X	0.00248	0.00348	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR1H3—metabolic syndrome X	0.00245	0.00344	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GOT1—metabolic syndrome X	0.0024	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GGT1—metabolic syndrome X	0.0024	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOB—metabolic syndrome X	0.00204	0.00286	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G4A—metabolic syndrome X	0.00198	0.00279	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPL—metabolic syndrome X	0.00194	0.00273	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD36—metabolic syndrome X	0.00185	0.0026	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR1I3—metabolic syndrome X	0.00179	0.00252	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARA—metabolic syndrome X	0.00172	0.00242	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AGT—metabolic syndrome X	0.00166	0.00234	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR1I2—metabolic syndrome X	0.00164	0.0023	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—metabolic syndrome X	0.00163	0.00229	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA1—metabolic syndrome X	0.00161	0.00227	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—metabolic syndrome X	0.00151	0.023	CrCbGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00145	0.00203	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—metabolic syndrome X	0.00142	0.002	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INS—metabolic syndrome X	0.00139	0.00196	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00135	0.0019	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—metabolic syndrome X	0.00128	0.0018	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—metabolic syndrome X	0.00122	0.00172	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—metabolic syndrome X	0.00116	0.00163	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00112	0.00157	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—metabolic syndrome X	0.00112	0.00157	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—metabolic syndrome X	0.00107	0.0015	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00101	0.00142	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00101	0.00142	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000906	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000883	0.00124	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBP4—metabolic syndrome X	0.000883	0.00124	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—metabolic syndrome X	0.000832	0.0126	CrCbGaD
Norelgestromin—PGR—Gene Expression—SIRT1—metabolic syndrome X	0.000785	0.0011	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOC3—metabolic syndrome X	0.000782	0.0011	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000706	0.000992	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR3C1—metabolic syndrome X	0.000696	0.000979	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CYBA—metabolic syndrome X	0.000683	0.000961	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GHRL—metabolic syndrome X	0.000669	0.000941	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARA—metabolic syndrome X	0.000652	0.000917	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR1—metabolic syndrome X	0.000634	0.000891	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—metabolic syndrome X	0.000561	0.000789	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—metabolic syndrome X	0.000539	0.000758	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—metabolic syndrome X	0.000518	0.000728	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOB—metabolic syndrome X	0.000503	0.000707	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL5—metabolic syndrome X	0.000491	0.00069	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000489	0.000688	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—metabolic syndrome X	0.000486	0.000683	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LPL—metabolic syndrome X	0.00048	0.000675	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGT—metabolic syndrome X	0.000411	0.000578	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—metabolic syndrome X	0.000402	0.000566	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LEP—metabolic syndrome X	0.000402	0.000566	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA1—metabolic syndrome X	0.000398	0.000559	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRS1—metabolic syndrome X	0.000359	0.000505	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INS—metabolic syndrome X	0.000344	0.000483	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—metabolic syndrome X	0.000338	0.000476	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—metabolic syndrome X	0.000333	0.000468	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000316	0.000444	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—metabolic syndrome X	0.000302	0.000424	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—metabolic syndrome X	0.000213	0.0003	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000199	0.00028	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—metabolic syndrome X	0.00015	0.000211	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—metabolic syndrome X	0.000139	0.000195	CbGpPWpGaD
