nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—schizophrenia	0.0014	0.00244	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GABRB2—schizophrenia	0.00137	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—schizophrenia	0.00137	0.00238	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00137	0.00238	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLCH2—schizophrenia	0.00135	0.00236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD2—schizophrenia	0.00135	0.00236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00135	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00135	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00134	0.00233	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—FGA—schizophrenia	0.00133	0.00232	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—NEFL—schizophrenia	0.00132	0.00229	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ATP2A2—schizophrenia	0.0013	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDST3—schizophrenia	0.00127	0.00222	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00126	0.00219	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00122	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK2—schizophrenia	0.00122	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC27A5—schizophrenia	0.00121	0.0021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACSL6—schizophrenia	0.00121	0.0021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN1—schizophrenia	0.0012	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC18A2—schizophrenia	0.00118	0.00206	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00118	0.00206	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD1—schizophrenia	0.00117	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA3—schizophrenia	0.00117	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DAO—schizophrenia	0.00115	0.00201	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00114	0.00198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00113	0.00198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00112	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00112	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PNP—schizophrenia	0.0011	0.00192	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CACNB2—schizophrenia	0.00109	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A1—schizophrenia	0.00109	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2A—schizophrenia	0.00109	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CAMK2B—schizophrenia	0.00109	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIA1—schizophrenia	0.00109	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00105	0.00184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00105	0.00183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS1—schizophrenia	0.00104	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MAG—schizophrenia	0.00104	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB2—schizophrenia	0.00103	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.00103	0.00179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFV2—schizophrenia	0.00103	0.00179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00102	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00101	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PRODH—schizophrenia	0.000964	0.00168	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PIP4K2A—schizophrenia	0.000964	0.00168	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000964	0.00168	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000952	0.00166	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—schizophrenia	0.000937	0.00163	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL3RA—schizophrenia	0.000923	0.00161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000909	0.00158	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000908	0.00158	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000896	0.00156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP26B1—schizophrenia	0.000872	0.00152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SNAP25—schizophrenia	0.000871	0.00152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000862	0.0015	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—HSPA8—schizophrenia	0.000859	0.0015	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000856	0.00149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000855	0.00149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000832	0.00145	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—DLG4—schizophrenia	0.000806	0.00141	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLA2G4A—schizophrenia	0.000805	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2B—schizophrenia	0.000788	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MPC2—schizophrenia	0.000786	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPH1—schizophrenia	0.000777	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCLM—schizophrenia	0.000777	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A3—schizophrenia	0.000777	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—YWHAZ—schizophrenia	0.000757	0.00132	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000738	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000738	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLCH2—schizophrenia	0.000731	0.00127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PRKD1—schizophrenia	0.000731	0.00127	CbGpPWpGaD
