nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Urticaria—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Linezolid—Body temperature increased—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Linezolid—Abdominal pain—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Linezolid—Anaemia—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Linezolid—Angioedema—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Linezolid—Skin disorder—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Linezolid—Vertigo—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Linezolid—Leukopenia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Linezolid—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Linezolid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Linezolid—Vomiting—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Linezolid—Cough—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Linezolid—Rash—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Linezolid—Convulsion—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Linezolid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Linezolid—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Linezolid—Hypertension—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Linezolid—Headache—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Linezolid—Anorexia—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Linezolid—Insomnia—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Linezolid—Paraesthesia—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Linezolid—Asthenia—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Linezolid—Dyspnoea—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Linezolid—Dry mouth—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Linezolid—Pruritus—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Linezolid—Dyspepsia—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Linezolid—Nausea—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Linezolid—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Linezolid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Linezolid—Fatigue—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Linezolid—Insomnia—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Linezolid—Pain—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Linezolid—Constipation—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Linezolid—Paraesthesia—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Linezolid—Diarrhoea—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Linezolid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Linezolid—Dyspnoea—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Linezolid—Somnolence—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Linezolid—Skin disorder—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Linezolid—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Linezolid—Dyspepsia—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Linezolid—Anorexia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Linezolid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Linezolid—Dizziness—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Linezolid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Linezolid—Fatigue—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Linezolid—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Linezolid—Constipation—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Linezolid—Pain—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Linezolid—Urticaria—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Linezolid—Vomiting—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Linezolid—Abdominal pain—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Linezolid—Body temperature increased—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Linezolid—Rash—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Linezolid—Insomnia—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Linezolid—Dermatitis—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Linezolid—Headache—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Linezolid—Paraesthesia—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Linezolid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Linezolid—Dyspnoea—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Linezolid—Somnolence—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Linezolid—Dyspepsia—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Linezolid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Linezolid—Abdominal pain—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Linezolid—Body temperature increased—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Linezolid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Linezolid—Fatigue—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Linezolid—Pain—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Linezolid—Constipation—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Linezolid—Nausea—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Linezolid—Asthenia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Linezolid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Linezolid—Pruritus—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Linezolid—Urticaria—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Linezolid—Abdominal pain—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Linezolid—Body temperature increased—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Linezolid—Diarrhoea—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Linezolid—Asthenia—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Linezolid—Pruritus—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Linezolid—Dizziness—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Linezolid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Linezolid—Vomiting—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Linezolid—Rash—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Linezolid—Dermatitis—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Linezolid—Dizziness—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Linezolid—Headache—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Linezolid—Asthenia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Linezolid—Pruritus—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Linezolid—Vomiting—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Linezolid—Rash—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Linezolid—Dermatitis—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Linezolid—Headache—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Linezolid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Linezolid—Nausea—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Linezolid—Dizziness—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Linezolid—Nausea—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Linezolid—Vomiting—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Linezolid—Rash—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Linezolid—Dermatitis—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Linezolid—Headache—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Linezolid—Nausea—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
