nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.011	CcSEcCtD
Alprazolam—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0105	0.0106	CcSEcCtD
Alprazolam—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0103	0.0104	CcSEcCtD
Alprazolam—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00999	0.0101	CcSEcCtD
Alprazolam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00971	0.00978	CcSEcCtD
Alprazolam—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00965	0.00972	CcSEcCtD
Alprazolam—Tension—Ramipril—type 1 diabetes mellitus	0.00947	0.00953	CcSEcCtD
Alprazolam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00937	0.00944	CcSEcCtD
Alprazolam—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00927	0.00934	CcSEcCtD
Alprazolam—Tremor—Ramipril—type 1 diabetes mellitus	0.00904	0.0091	CcSEcCtD
Alprazolam—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00895	0.00901	CcSEcCtD
Alprazolam—Agitation—Ramipril—type 1 diabetes mellitus	0.00886	0.00893	CcSEcCtD
Alprazolam—Angioedema—Ramipril—type 1 diabetes mellitus	0.00881	0.00888	CcSEcCtD
Alprazolam—Malaise—Ramipril—type 1 diabetes mellitus	0.0087	0.00876	CcSEcCtD
Alprazolam—Vertigo—Ramipril—type 1 diabetes mellitus	0.00867	0.00873	CcSEcCtD
Alprazolam—Syncope—Ramipril—type 1 diabetes mellitus	0.00865	0.00871	CcSEcCtD
Alprazolam—Palpitations—Ramipril—type 1 diabetes mellitus	0.00852	0.00859	CcSEcCtD
Alprazolam—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00848	0.00854	CcSEcCtD
Alprazolam—Convulsion—Ramipril—type 1 diabetes mellitus	0.00836	0.00842	CcSEcCtD
Alprazolam—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00821	0.00827	CcSEcCtD
Alprazolam—Chest pain—Ramipril—type 1 diabetes mellitus	0.00821	0.00827	CcSEcCtD
Alprazolam—Myalgia—Ramipril—type 1 diabetes mellitus	0.00821	0.00827	CcSEcCtD
Alprazolam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00818	0.00824	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00816	0.00821	CcSEcCtD
Alprazolam—Discomfort—Ramipril—type 1 diabetes mellitus	0.00811	0.00817	CcSEcCtD
Alprazolam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00803	0.00809	CcSEcCtD
Alprazolam—Confusional state—Ramipril—type 1 diabetes mellitus	0.00794	0.008	CcSEcCtD
Alprazolam—Oedema—Ramipril—type 1 diabetes mellitus	0.00787	0.00793	CcSEcCtD
Alprazolam—Shock—Ramipril—type 1 diabetes mellitus	0.00775	0.0078	CcSEcCtD
Alprazolam—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00772	0.00778	CcSEcCtD
Alprazolam—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00768	0.00774	CcSEcCtD
Alprazolam—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00765	0.0077	CcSEcCtD
Alprazolam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00761	0.00767	CcSEcCtD
Alprazolam—Anorexia—Ramipril—type 1 diabetes mellitus	0.0075	0.00756	CcSEcCtD
Alprazolam—Hypotension—Ramipril—type 1 diabetes mellitus	0.00736	0.00741	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00717	0.00722	CcSEcCtD
Alprazolam—Insomnia—Ramipril—type 1 diabetes mellitus	0.00712	0.00717	CcSEcCtD
Alprazolam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00707	0.00712	CcSEcCtD
Alprazolam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00702	0.00707	CcSEcCtD
Alprazolam—Somnolence—Ramipril—type 1 diabetes mellitus	0.007	0.00705	CcSEcCtD
Alprazolam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00693	0.00698	CcSEcCtD
Alprazolam—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00684	0.00689	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0068	0.00685	CcSEcCtD
Alprazolam—Fatigue—Ramipril—type 1 diabetes mellitus	0.00679	0.00684	CcSEcCtD
Alprazolam—Constipation—Ramipril—type 1 diabetes mellitus	0.00673	0.00678	CcSEcCtD
Alprazolam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00649	0.00653	CcSEcCtD
Alprazolam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00644	0.00648	CcSEcCtD
Alprazolam—Urticaria—Ramipril—type 1 diabetes mellitus	0.00625	0.0063	CcSEcCtD
Alprazolam—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00622	0.00627	CcSEcCtD
Alprazolam—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00622	0.00627	CcSEcCtD
Alprazolam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0058	0.00584	CcSEcCtD
Alprazolam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00565	0.00569	CcSEcCtD
Alprazolam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00557	0.00561	CcSEcCtD
Alprazolam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00539	0.00543	CcSEcCtD
Alprazolam—Dizziness—Ramipril—type 1 diabetes mellitus	0.00521	0.00524	CcSEcCtD
Alprazolam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00501	0.00504	CcSEcCtD
Alprazolam—Rash—Ramipril—type 1 diabetes mellitus	0.00496	0.005	CcSEcCtD
Alprazolam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00496	0.005	CcSEcCtD
Alprazolam—Headache—Ramipril—type 1 diabetes mellitus	0.00493	0.00497	CcSEcCtD
Alprazolam—Nausea—Ramipril—type 1 diabetes mellitus	0.00468	0.00471	CcSEcCtD
Alprazolam—Loxapine—CHRM2—type 1 diabetes mellitus	0.00211	0.293	CrCbGaD
Alprazolam—Loxapine—ADRB1—type 1 diabetes mellitus	0.0018	0.25	CrCbGaD
Alprazolam—Ketazolam—ALB—type 1 diabetes mellitus	0.00149	0.206	CrCbGaD
Alprazolam—Clonazepam—ALB—type 1 diabetes mellitus	0.0012	0.166	CrCbGaD
Alprazolam—Diazepam—ALB—type 1 diabetes mellitus	0.000616	0.0852	CrCbGaD
