nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A1—testis—azoospermia	0.0168	0.0293	CbGeAlD
Choline—PLD2—testis—azoospermia	0.0167	0.0291	CbGeAlD
Choline—PDE3B—testis—azoospermia	0.0125	0.0218	CbGeAlD
Choline—SLC44A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0124	0.0292	CbGpPWpGaD
Choline—SLC44A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0124	0.0292	CbGpPWpGaD
Choline—SLC44A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0124	0.0292	CbGpPWpGaD
Choline—SLC44A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0124	0.0292	CbGpPWpGaD
Choline—SLC5A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0119	0.0279	CbGpPWpGaD
Choline—SLC22A4—seminal vesicle—azoospermia	0.0108	0.0189	CbGeAlD
Choline—PDE4D—testis—azoospermia	0.0104	0.0182	CbGeAlD
Choline—ADORA2B—testis—azoospermia	0.0104	0.0181	CbGeAlD
Choline—SLC22A3—seminal vesicle—azoospermia	0.00985	0.0172	CbGeAlD
Choline—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00972	0.0228	CbGpPWpGaD
Choline—PDE4A—testis—azoospermia	0.00923	0.0161	CbGeAlD
Choline—ADORA2A—testis—azoospermia	0.00861	0.015	CbGeAlD
Choline—PDE3A—testis—azoospermia	0.00763	0.0133	CbGeAlD
Choline—ADORA1—testis—azoospermia	0.00744	0.013	CbGeAlD
Choline—ACHE—testis—azoospermia	0.00739	0.0129	CbGeAlD
Choline—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00733	0.0172	CbGpPWpGaD
Choline—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0073	0.0171	CbGpPWpGaD
Choline—SLC22A5—seminal vesicle—azoospermia	0.00716	0.0125	CbGeAlD
Choline—BCHE—seminal vesicle—azoospermia	0.00697	0.0122	CbGeAlD
Choline—SLC44A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00632	0.0148	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00632	0.0148	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00632	0.0148	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00632	0.0148	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00606	0.0142	CbGpPWpGaD
Choline—PDE4B—testis—azoospermia	0.0055	0.0096	CbGeAlD
Choline—SLC22A3—testis—azoospermia	0.00513	0.00895	CbGeAlD
Choline—PDE4C—G alpha (s) signalling events—FSHR—azoospermia	0.00484	0.0113	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.00479	0.0112	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00479	0.0112	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00479	0.0112	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00479	0.0112	CbGpPWpGaD
Choline—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0046	0.0108	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.00459	0.0108	CbGpPWpGaD
Choline—SLC22A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00441	0.0103	CbGpPWpGaD
Choline—ADORA2B—G alpha (s) signalling events—FSHR—azoospermia	0.00441	0.0103	CbGpPWpGaD
Choline—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00428	0.01	CbGpPWpGaD
Choline—PDE3B—G alpha (s) signalling events—FSHR—azoospermia	0.00428	0.01	CbGpPWpGaD
Choline—PDE4D—G alpha (s) signalling events—FSHR—azoospermia	0.00421	0.00986	CbGpPWpGaD
Choline—PDE4A—G alpha (s) signalling events—FSHR—azoospermia	0.00401	0.00939	CbGpPWpGaD
Choline—PDE3A—G alpha (s) signalling events—FSHR—azoospermia	0.0039	0.00913	CbGpPWpGaD
Choline—SLC22A5—testis—azoospermia	0.00373	0.00651	CbGeAlD
Choline—ADORA2A—GPCRs, Other—FSHR—azoospermia	0.00371	0.0087	CbGpPWpGaD
Choline—PDE4B—G alpha (s) signalling events—FSHR—azoospermia	0.00371	0.00869	CbGpPWpGaD
Choline—BCHE—testis—azoospermia	0.00363	0.00634	CbGeAlD
Choline—SLC22A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00333	0.0078	CbGpPWpGaD
Choline—SLC22A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00332	0.00777	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PLCH2—azoospermia	0.00319	0.00746	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—AR—azoospermia	0.00297	0.00695	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PLCH2—azoospermia	0.00296	0.00694	CbGpPWpGaD
Choline—ADORA2A—G alpha (s) signalling events—FSHR—azoospermia	0.0029	0.00679	CbGpPWpGaD
Choline—CHKA—Metabolism—PLCH2—azoospermia	0.00278	0.00652	CbGpPWpGaD
Choline—CEPT1—Metabolism—PLCH2—azoospermia	0.00278	0.00652	CbGpPWpGaD
Choline—CHKB—Metabolism—PLCH2—azoospermia	0.00264	0.00618	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PLCH2—azoospermia	0.00252	0.0059	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PLCH2—azoospermia	0.00252	0.0059	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PLCH2—azoospermia	0.00252	0.0059	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PLCH2—azoospermia	0.00252	0.0059	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00246	0.00575	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PLCH2—azoospermia	0.00224	0.00526	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00224	0.00526	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0021	0.00493	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00209	0.00489	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00209	0.00489	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00195	0.00456	CbGpPWpGaD
Choline—PLD1—Metabolism—PLCH2—azoospermia	0.00183	0.00429	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00179	0.00419	CbGpPWpGaD
Choline—PLD2—Metabolism—PLCH2—azoospermia	0.00176	0.00413	CbGpPWpGaD
Choline—CHAT—Metabolism—PLCH2—azoospermia	0.0017	0.00398	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.0017	0.00398	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00169	0.00396	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00169	0.00395	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00161	0.00378	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—FSHR—azoospermia	0.0016	0.00375	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—BCL2—azoospermia	0.0015	0.00352	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00138	0.00324	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—FSHR—azoospermia	0.00136	0.00319	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00128	0.003	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00128	0.00299	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00106	0.00249	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—FSHR—azoospermia	0.00105	0.00246	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—BCL2—azoospermia	0.00104	0.00245	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—FSHR—azoospermia	0.000992	0.00232	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000989	0.00232	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—FSHR—azoospermia	0.000906	0.00212	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—FSHR—azoospermia	0.000901	0.00211	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—FSHR—azoospermia	0.000878	0.00206	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—FSHR—azoospermia	0.000864	0.00202	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—FSHR—azoospermia	0.000822	0.00193	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—FSHR—azoospermia	0.000822	0.00193	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000804	0.00188	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—FSHR—azoospermia	0.0008	0.00187	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—FSHR—azoospermia	0.000798	0.00187	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000787	0.00184	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—FSHR—azoospermia	0.000784	0.00184	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—FSHR—azoospermia	0.00077	0.0018	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—FSHR—azoospermia	0.000761	0.00178	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00075	0.00176	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—FSHR—azoospermia	0.000747	0.00175	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—FSHR—azoospermia	0.000726	0.0017	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—FSHR—azoospermia	0.000699	0.00164	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—FSHR—azoospermia	0.000691	0.00162	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PLCH2—azoospermia	0.000674	0.00158	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—FSHR—azoospermia	0.000594	0.00139	CbGpPWpGaD
Choline—PLD1—Innate Immune System—BCL2—azoospermia	0.000582	0.00136	CbGpPWpGaD
Choline—PLD2—Innate Immune System—BCL2—azoospermia	0.00056	0.00131	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—FSHR—azoospermia	0.00054	0.00126	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—FSHR—azoospermia	0.000532	0.00125	CbGpPWpGaD
Choline—ACHE—Metabolism—PLCH2—azoospermia	0.00053	0.00124	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FSHR—azoospermia	0.000486	0.00114	CbGpPWpGaD
Choline—BCHE—Metabolism—PLCH2—azoospermia	0.000473	0.00111	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FSHR—azoospermia	0.000471	0.0011	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FSHR—azoospermia	0.000463	0.00109	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FSHR—azoospermia	0.000441	0.00103	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FSHR—azoospermia	0.000429	0.00101	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PLCH2—azoospermia	0.000423	0.00099	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FSHR—azoospermia	0.000413	0.000968	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000408	0.000956	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FSHR—azoospermia	0.000408	0.000956	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PLCH2—azoospermia	0.000394	0.000923	CbGpPWpGaD
Choline—PLD1—Immune System—BCL2—azoospermia	0.000339	0.000794	CbGpPWpGaD
Choline—PLD2—Immune System—BCL2—azoospermia	0.000326	0.000764	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FSHR—azoospermia	0.000319	0.000747	CbGpPWpGaD
