nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Asthenia—Clonidine—hypertension	2.74e-05	0.000165	CcSEcCtD
Tapentadol—Feeling abnormal—Betaxolol—hypertension	2.74e-05	0.000165	CcSEcCtD
Tapentadol—Confusional state—Timolol—hypertension	2.74e-05	0.000165	CcSEcCtD
Tapentadol—Vomiting—Verapamil—hypertension	2.74e-05	0.000165	CcSEcCtD
Tapentadol—Urticaria—Irbesartan—hypertension	2.74e-05	0.000165	CcSEcCtD
Tapentadol—Shock—Ramipril—hypertension	2.73e-05	0.000165	CcSEcCtD
Tapentadol—Hypersensitivity—Enalapril—hypertension	2.73e-05	0.000165	CcSEcCtD
Tapentadol—Palpitations—Lisinopril—hypertension	2.73e-05	0.000165	CcSEcCtD
Tapentadol—Diarrhoea—Olmesartan—hypertension	2.73e-05	0.000165	CcSEcCtD
Tapentadol—Headache—Eplerenone—hypertension	2.73e-05	0.000165	CcSEcCtD
Tapentadol—Rash—Nifedipine—hypertension	2.73e-05	0.000164	CcSEcCtD
Tapentadol—Nervous system disorder—Ramipril—hypertension	2.73e-05	0.000164	CcSEcCtD
Tapentadol—Dermatitis—Nifedipine—hypertension	2.72e-05	0.000164	CcSEcCtD
Tapentadol—Oedema—Timolol—hypertension	2.72e-05	0.000164	CcSEcCtD
Tapentadol—Anaphylactic shock—Timolol—hypertension	2.72e-05	0.000164	CcSEcCtD
Tapentadol—Loss of consciousness—Lisinopril—hypertension	2.71e-05	0.000164	CcSEcCtD
Tapentadol—Rash—Verapamil—hypertension	2.71e-05	0.000164	CcSEcCtD
Tapentadol—Urticaria—Hydrochlorothiazide—hypertension	2.71e-05	0.000164	CcSEcCtD
Tapentadol—Tachycardia—Ramipril—hypertension	2.71e-05	0.000164	CcSEcCtD
Tapentadol—Dermatitis—Verapamil—hypertension	2.71e-05	0.000164	CcSEcCtD
Tapentadol—Headache—Nifedipine—hypertension	2.71e-05	0.000163	CcSEcCtD
Tapentadol—Pruritus—Clonidine—hypertension	2.7e-05	0.000163	CcSEcCtD
Tapentadol—Skin disorder—Ramipril—hypertension	2.7e-05	0.000163	CcSEcCtD
Tapentadol—Infection—Timolol—hypertension	2.7e-05	0.000163	CcSEcCtD
Tapentadol—Headache—Verapamil—hypertension	2.7e-05	0.000163	CcSEcCtD
Tapentadol—Hypersensitivity—Telmisartan—hypertension	2.7e-05	0.000163	CcSEcCtD
Tapentadol—Cough—Lisinopril—hypertension	2.69e-05	0.000163	CcSEcCtD
Tapentadol—Nausea—Diltiazem—hypertension	2.69e-05	0.000162	CcSEcCtD
Tapentadol—Nausea—Indapamide—hypertension	2.69e-05	0.000162	CcSEcCtD
Tapentadol—Hyperhidrosis—Ramipril—hypertension	2.69e-05	0.000162	CcSEcCtD
Tapentadol—Asthenia—Trandolapril—hypertension	2.67e-05	0.000161	CcSEcCtD
Tapentadol—Shock—Timolol—hypertension	2.67e-05	0.000161	CcSEcCtD
Tapentadol—Feeling abnormal—Losartan—hypertension	2.67e-05	0.000161	CcSEcCtD
Tapentadol—Urticaria—Furosemide—hypertension	2.67e-05	0.000161	CcSEcCtD
Tapentadol—Nervous system disorder—Timolol—hypertension	2.66e-05	0.000161	CcSEcCtD
Tapentadol—Nausea—Carvedilol—hypertension	2.66e-05	0.000161	CcSEcCtD
Tapentadol—Asthenia—Enalapril—hypertension	2.66e-05	0.000161	CcSEcCtD
Tapentadol—Dizziness—Valsartan—hypertension	2.65e-05	0.00016	CcSEcCtD
Tapentadol—Urticaria—Betaxolol—hypertension	2.64e-05	0.000159	CcSEcCtD
Tapentadol—Skin disorder—Timolol—hypertension	2.64e-05	0.000159	CcSEcCtD
Tapentadol—Dizziness—Olmesartan—hypertension	2.64e-05	0.000159	CcSEcCtD
Tapentadol—Pruritus—Trandolapril—hypertension	2.64e-05	0.000159	CcSEcCtD
Tapentadol—Nausea—Doxazosin—hypertension	2.63e-05	0.000159	CcSEcCtD
Tapentadol—Arthralgia—Lisinopril—hypertension	2.63e-05	0.000159	CcSEcCtD
Tapentadol—Hyperhidrosis—Timolol—hypertension	2.63e-05	0.000158	CcSEcCtD
Tapentadol—Asthenia—Telmisartan—hypertension	2.63e-05	0.000158	CcSEcCtD
Tapentadol—Pruritus—Enalapril—hypertension	2.63e-05	0.000158	CcSEcCtD
Tapentadol—Anxiety—Lisinopril—hypertension	2.62e-05	0.000158	CcSEcCtD
Tapentadol—Diarrhoea—Clonidine—hypertension	2.61e-05	0.000158	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	2.61e-05	0.000157	CcSEcCtD
Tapentadol—Nausea—Fosinopril—hypertension	2.6e-05	0.000157	CcSEcCtD
Tapentadol—Hypotension—Ramipril—hypertension	2.6e-05	0.000157	CcSEcCtD
Tapentadol—Pruritus—Telmisartan—hypertension	2.59e-05	0.000156	CcSEcCtD
Tapentadol—Nausea—Eplerenone—hypertension	2.59e-05	0.000156	CcSEcCtD
Tapentadol—Urticaria—Losartan—hypertension	2.57e-05	0.000155	CcSEcCtD
Tapentadol—Dry mouth—Lisinopril—hypertension	2.57e-05	0.000155	CcSEcCtD
Tapentadol—Nausea—Nifedipine—hypertension	2.57e-05	0.000155	CcSEcCtD
Tapentadol—Nausea—Verapamil—hypertension	2.56e-05	0.000154	CcSEcCtD
Tapentadol—Asthenia—Captopril—hypertension	2.55e-05	0.000154	CcSEcCtD
Tapentadol—Diarrhoea—Trandolapril—hypertension	2.55e-05	0.000154	CcSEcCtD
Tapentadol—Vomiting—Valsartan—hypertension	2.55e-05	0.000154	CcSEcCtD
Tapentadol—Confusional state—Lisinopril—hypertension	2.54e-05	0.000153	CcSEcCtD
Tapentadol—Diarrhoea—Enalapril—hypertension	2.54e-05	0.000153	CcSEcCtD
Tapentadol—Hypotension—Timolol—hypertension	2.54e-05	0.000153	CcSEcCtD
Tapentadol—Hypersensitivity—Irbesartan—hypertension	2.54e-05	0.000153	CcSEcCtD
Tapentadol—Vomiting—Olmesartan—hypertension	2.54e-05	0.000153	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Ramipril—hypertension	2.53e-05	0.000153	CcSEcCtD
Tapentadol—Rash—Valsartan—hypertension	2.53e-05	0.000152	CcSEcCtD
Tapentadol—Dizziness—Clonidine—hypertension	2.53e-05	0.000152	CcSEcCtD
Tapentadol—Dermatitis—Valsartan—hypertension	2.52e-05	0.000152	CcSEcCtD
Tapentadol—Anaphylactic shock—Lisinopril—hypertension	2.52e-05	0.000152	CcSEcCtD
Tapentadol—Oedema—Lisinopril—hypertension	2.52e-05	0.000152	CcSEcCtD
Tapentadol—Pruritus—Captopril—hypertension	2.52e-05	0.000152	CcSEcCtD
Tapentadol—Hypersensitivity—Hydrochlorothiazide—hypertension	2.52e-05	0.000152	CcSEcCtD
Tapentadol—Rash—Olmesartan—hypertension	2.51e-05	0.000152	CcSEcCtD
Tapentadol—Insomnia—Ramipril—hypertension	2.51e-05	0.000152	CcSEcCtD
Tapentadol—Dermatitis—Olmesartan—hypertension	2.51e-05	0.000152	CcSEcCtD
Tapentadol—Headache—Valsartan—hypertension	2.51e-05	0.000151	CcSEcCtD
Tapentadol—Diarrhoea—Telmisartan—hypertension	2.5e-05	0.000151	CcSEcCtD
Tapentadol—Infection—Lisinopril—hypertension	2.5e-05	0.000151	CcSEcCtD
Tapentadol—Headache—Olmesartan—hypertension	2.5e-05	0.000151	CcSEcCtD
Tapentadol—Paraesthesia—Ramipril—hypertension	2.5e-05	0.000151	CcSEcCtD
Tapentadol—Shock—Lisinopril—hypertension	2.48e-05	0.00015	CcSEcCtD
Tapentadol—Asthenia—Perindopril—hypertension	2.48e-05	0.00015	CcSEcCtD
Tapentadol—Dyspnoea—Ramipril—hypertension	2.48e-05	0.000149	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Timolol—hypertension	2.48e-05	0.000149	CcSEcCtD
Tapentadol—Hypersensitivity—Furosemide—hypertension	2.47e-05	0.000149	CcSEcCtD
Tapentadol—Asthenia—Irbesartan—hypertension	2.47e-05	0.000149	CcSEcCtD
Tapentadol—Somnolence—Ramipril—hypertension	2.47e-05	0.000149	CcSEcCtD
Tapentadol—Dizziness—Trandolapril—hypertension	2.46e-05	0.000149	CcSEcCtD
Tapentadol—Tachycardia—Lisinopril—hypertension	2.46e-05	0.000148	CcSEcCtD
Tapentadol—Insomnia—Timolol—hypertension	2.46e-05	0.000148	CcSEcCtD
Tapentadol—Dizziness—Enalapril—hypertension	2.45e-05	0.000148	CcSEcCtD
Tapentadol—Asthenia—Hydrochlorothiazide—hypertension	2.45e-05	0.000148	CcSEcCtD
Tapentadol—Hypersensitivity—Betaxolol—hypertension	2.45e-05	0.000148	CcSEcCtD
Tapentadol—Skin disorder—Lisinopril—hypertension	2.45e-05	0.000148	CcSEcCtD
Tapentadol—Dyspepsia—Ramipril—hypertension	2.45e-05	0.000148	CcSEcCtD
Tapentadol—Pruritus—Perindopril—hypertension	2.44e-05	0.000147	CcSEcCtD
Tapentadol—Paraesthesia—Timolol—hypertension	2.44e-05	0.000147	CcSEcCtD
Tapentadol—Pruritus—Irbesartan—hypertension	2.44e-05	0.000147	CcSEcCtD
Tapentadol—Hyperhidrosis—Lisinopril—hypertension	2.44e-05	0.000147	CcSEcCtD
Tapentadol—Diarrhoea—Captopril—hypertension	2.44e-05	0.000147	CcSEcCtD
Tapentadol—Vomiting—Clonidine—hypertension	2.43e-05	0.000147	CcSEcCtD
Tapentadol—Dyspnoea—Timolol—hypertension	2.42e-05	0.000146	CcSEcCtD
Tapentadol—Dizziness—Telmisartan—hypertension	2.42e-05	0.000146	CcSEcCtD
Tapentadol—Pruritus—Hydrochlorothiazide—hypertension	2.42e-05	0.000146	CcSEcCtD
Tapentadol—Decreased appetite—Ramipril—hypertension	2.42e-05	0.000146	CcSEcCtD
Tapentadol—Somnolence—Timolol—hypertension	2.42e-05	0.000146	CcSEcCtD
Tapentadol—Asthenia—Furosemide—hypertension	2.41e-05	0.000145	CcSEcCtD
Tapentadol—Rash—Clonidine—hypertension	2.41e-05	0.000145	CcSEcCtD
Tapentadol—Dermatitis—Clonidine—hypertension	2.41e-05	0.000145	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Ramipril—hypertension	2.4e-05	0.000145	CcSEcCtD
Tapentadol—Fatigue—Ramipril—hypertension	2.4e-05	0.000145	CcSEcCtD
Tapentadol—Headache—Clonidine—hypertension	2.39e-05	0.000144	CcSEcCtD
Tapentadol—Dyspepsia—Timolol—hypertension	2.39e-05	0.000144	CcSEcCtD
Tapentadol—Hypersensitivity—Losartan—hypertension	2.39e-05	0.000144	CcSEcCtD
Tapentadol—Asthenia—Betaxolol—hypertension	2.39e-05	0.000144	CcSEcCtD
Tapentadol—Nausea—Valsartan—hypertension	2.38e-05	0.000144	CcSEcCtD
Tapentadol—Pruritus—Furosemide—hypertension	2.38e-05	0.000143	CcSEcCtD
Tapentadol—Constipation—Ramipril—hypertension	2.38e-05	0.000143	CcSEcCtD
Tapentadol—Nausea—Olmesartan—hypertension	2.37e-05	0.000143	CcSEcCtD
Tapentadol—Vomiting—Trandolapril—hypertension	2.37e-05	0.000143	CcSEcCtD
Tapentadol—Diarrhoea—Perindopril—hypertension	2.36e-05	0.000143	CcSEcCtD
Tapentadol—Decreased appetite—Timolol—hypertension	2.36e-05	0.000142	CcSEcCtD
Tapentadol—Vomiting—Enalapril—hypertension	2.36e-05	0.000142	CcSEcCtD
Tapentadol—Diarrhoea—Irbesartan—hypertension	2.36e-05	0.000142	CcSEcCtD
Tapentadol—Hypotension—Lisinopril—hypertension	2.36e-05	0.000142	CcSEcCtD
Tapentadol—Dizziness—Captopril—hypertension	2.35e-05	0.000142	CcSEcCtD
Tapentadol—Pruritus—Betaxolol—hypertension	2.35e-05	0.000142	CcSEcCtD
Tapentadol—Rash—Trandolapril—hypertension	2.35e-05	0.000142	CcSEcCtD
Tapentadol—Dermatitis—Trandolapril—hypertension	2.35e-05	0.000142	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Timolol—hypertension	2.35e-05	0.000141	CcSEcCtD
Tapentadol—Fatigue—Timolol—hypertension	2.34e-05	0.000141	CcSEcCtD
Tapentadol—Rash—Enalapril—hypertension	2.34e-05	0.000141	CcSEcCtD
Tapentadol—Dermatitis—Enalapril—hypertension	2.34e-05	0.000141	CcSEcCtD
Tapentadol—Diarrhoea—Hydrochlorothiazide—hypertension	2.34e-05	0.000141	CcSEcCtD
Tapentadol—Headache—Trandolapril—hypertension	2.33e-05	0.000141	CcSEcCtD
Tapentadol—Vomiting—Telmisartan—hypertension	2.33e-05	0.00014	CcSEcCtD
Tapentadol—Asthenia—Losartan—hypertension	2.33e-05	0.00014	CcSEcCtD
Tapentadol—Headache—Enalapril—hypertension	2.32e-05	0.00014	CcSEcCtD
Tapentadol—Rash—Telmisartan—hypertension	2.31e-05	0.000139	CcSEcCtD
Tapentadol—Dermatitis—Telmisartan—hypertension	2.31e-05	0.000139	CcSEcCtD
Tapentadol—Diarrhoea—Furosemide—hypertension	2.3e-05	0.000139	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Lisinopril—hypertension	2.3e-05	0.000139	CcSEcCtD
Tapentadol—Pruritus—Losartan—hypertension	2.29e-05	0.000138	CcSEcCtD
Tapentadol—Headache—Telmisartan—hypertension	2.29e-05	0.000138	CcSEcCtD
Tapentadol—Feeling abnormal—Ramipril—hypertension	2.29e-05	0.000138	CcSEcCtD
Tapentadol—Dizziness—Perindopril—hypertension	2.28e-05	0.000138	CcSEcCtD
Tapentadol—Insomnia—Lisinopril—hypertension	2.28e-05	0.000138	CcSEcCtD
Tapentadol—Dizziness—Irbesartan—hypertension	2.28e-05	0.000137	CcSEcCtD
Tapentadol—Diarrhoea—Betaxolol—hypertension	2.28e-05	0.000137	CcSEcCtD
Tapentadol—Nausea—Clonidine—hypertension	2.27e-05	0.000137	CcSEcCtD
Tapentadol—Paraesthesia—Lisinopril—hypertension	2.26e-05	0.000137	CcSEcCtD
Tapentadol—Vomiting—Captopril—hypertension	2.26e-05	0.000136	CcSEcCtD
Tapentadol—Dizziness—Hydrochlorothiazide—hypertension	2.26e-05	0.000136	CcSEcCtD
Tapentadol—Dyspnoea—Lisinopril—hypertension	2.25e-05	0.000136	CcSEcCtD
Tapentadol—Rash—Captopril—hypertension	2.24e-05	0.000135	CcSEcCtD
Tapentadol—Dermatitis—Captopril—hypertension	2.24e-05	0.000135	CcSEcCtD
Tapentadol—Somnolence—Lisinopril—hypertension	2.24e-05	0.000135	CcSEcCtD
Tapentadol—Feeling abnormal—Timolol—hypertension	2.24e-05	0.000135	CcSEcCtD
Tapentadol—Headache—Captopril—hypertension	2.23e-05	0.000134	CcSEcCtD
Tapentadol—Dizziness—Furosemide—hypertension	2.22e-05	0.000134	CcSEcCtD
Tapentadol—Dyspepsia—Lisinopril—hypertension	2.22e-05	0.000134	CcSEcCtD
Tapentadol—Diarrhoea—Losartan—hypertension	2.22e-05	0.000134	CcSEcCtD
Tapentadol—Nausea—Trandolapril—hypertension	2.21e-05	0.000133	CcSEcCtD
Tapentadol—Urticaria—Ramipril—hypertension	2.21e-05	0.000133	CcSEcCtD
Tapentadol—Nausea—Enalapril—hypertension	2.2e-05	0.000133	CcSEcCtD
Tapentadol—Dizziness—Betaxolol—hypertension	2.2e-05	0.000133	CcSEcCtD
Tapentadol—Vomiting—Perindopril—hypertension	2.2e-05	0.000133	CcSEcCtD
Tapentadol—Decreased appetite—Lisinopril—hypertension	2.19e-05	0.000132	CcSEcCtD
Tapentadol—Vomiting—Irbesartan—hypertension	2.19e-05	0.000132	CcSEcCtD
Tapentadol—Rash—Perindopril—hypertension	2.18e-05	0.000131	CcSEcCtD
Tapentadol—Dermatitis—Perindopril—hypertension	2.18e-05	0.000131	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Lisinopril—hypertension	2.18e-05	0.000131	CcSEcCtD
Tapentadol—Nausea—Telmisartan—hypertension	2.17e-05	0.000131	CcSEcCtD
Tapentadol—Fatigue—Lisinopril—hypertension	2.17e-05	0.000131	CcSEcCtD
Tapentadol—Vomiting—Hydrochlorothiazide—hypertension	2.17e-05	0.000131	CcSEcCtD
Tapentadol—Rash—Irbesartan—hypertension	2.17e-05	0.000131	CcSEcCtD
Tapentadol—Dermatitis—Irbesartan—hypertension	2.17e-05	0.000131	CcSEcCtD
Tapentadol—Headache—Perindopril—hypertension	2.16e-05	0.000131	CcSEcCtD
Tapentadol—Urticaria—Timolol—hypertension	2.16e-05	0.00013	CcSEcCtD
Tapentadol—Headache—Irbesartan—hypertension	2.16e-05	0.00013	CcSEcCtD
Tapentadol—Constipation—Lisinopril—hypertension	2.16e-05	0.00013	CcSEcCtD
Tapentadol—Rash—Hydrochlorothiazide—hypertension	2.15e-05	0.00013	CcSEcCtD
Tapentadol—Dermatitis—Hydrochlorothiazide—hypertension	2.15e-05	0.00013	CcSEcCtD
Tapentadol—Dizziness—Losartan—hypertension	2.14e-05	0.000129	CcSEcCtD
Tapentadol—Headache—Hydrochlorothiazide—hypertension	2.14e-05	0.000129	CcSEcCtD
Tapentadol—Vomiting—Furosemide—hypertension	2.14e-05	0.000129	CcSEcCtD
Tapentadol—Rash—Furosemide—hypertension	2.12e-05	0.000128	CcSEcCtD
Tapentadol—Dermatitis—Furosemide—hypertension	2.12e-05	0.000128	CcSEcCtD
Tapentadol—Vomiting—Betaxolol—hypertension	2.11e-05	0.000128	CcSEcCtD
Tapentadol—Nausea—Captopril—hypertension	2.11e-05	0.000128	CcSEcCtD
Tapentadol—Headache—Furosemide—hypertension	2.1e-05	0.000127	CcSEcCtD
Tapentadol—Rash—Betaxolol—hypertension	2.1e-05	0.000126	CcSEcCtD
Tapentadol—Dermatitis—Betaxolol—hypertension	2.09e-05	0.000126	CcSEcCtD
Tapentadol—Headache—Betaxolol—hypertension	2.08e-05	0.000126	CcSEcCtD
Tapentadol—Feeling abnormal—Lisinopril—hypertension	2.08e-05	0.000125	CcSEcCtD
Tapentadol—Vomiting—Losartan—hypertension	2.06e-05	0.000124	CcSEcCtD
Tapentadol—Nausea—Perindopril—hypertension	2.05e-05	0.000124	CcSEcCtD
Tapentadol—Hypersensitivity—Ramipril—hypertension	2.05e-05	0.000124	CcSEcCtD
Tapentadol—Nausea—Irbesartan—hypertension	2.05e-05	0.000123	CcSEcCtD
Tapentadol—Rash—Losartan—hypertension	2.04e-05	0.000123	CcSEcCtD
