nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00204	0.00433	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00203	0.00431	CbGpPWpGaD
Vinorelbine—TUBB4B—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00203	0.00431	CbGpPWpGaD
Vinorelbine—TUBB2B—nervous system—amyotrophic lateral sclerosis	0.00201	0.0153	CbGeAlD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.002	0.00426	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.002	0.00426	CbGpPWpGaD
Vinorelbine—TUBB4A—central nervous system—amyotrophic lateral sclerosis	0.002	0.0152	CbGeAlD
Vinorelbine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00522	CcSEcCtD
Vinorelbine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00518	CcSEcCtD
Vinorelbine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00512	CcSEcCtD
Vinorelbine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00511	CcSEcCtD
Vinorelbine—TUBB4A—cerebellum—amyotrophic lateral sclerosis	0.00195	0.0149	CbGeAlD
Vinorelbine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00509	CcSEcCtD
Vinorelbine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00507	CcSEcCtD
Vinorelbine—TUBB2B—central nervous system—amyotrophic lateral sclerosis	0.00193	0.0147	CbGeAlD
Vinorelbine—TUBB4B—spinal cord—amyotrophic lateral sclerosis	0.00192	0.0146	CbGeAlD
Vinorelbine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00497	CcSEcCtD
Vinorelbine—TUBB2A—nervous system—amyotrophic lateral sclerosis	0.00189	0.0144	CbGeAlD
Vinorelbine—TUBB2B—cerebellum—amyotrophic lateral sclerosis	0.00189	0.0144	CbGeAlD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00187	0.00397	CbGpPWpGaD
Vinorelbine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00488	CcSEcCtD
Vinorelbine—TUBB6—nervous system—amyotrophic lateral sclerosis	0.00186	0.0142	CbGeAlD
Vinorelbine—TUBB—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00186	0.00394	CbGpPWpGaD
Vinorelbine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00183	0.00388	CbGpPWpGaD
Vinorelbine—TUBB2A—central nervous system—amyotrophic lateral sclerosis	0.00182	0.0138	CbGeAlD
Vinorelbine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00475	CcSEcCtD
Vinorelbine—TUBB4A—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00181	0.00384	CbGpPWpGaD
Vinorelbine—TUBB6—central nervous system—amyotrophic lateral sclerosis	0.00179	0.0137	CbGeAlD
Vinorelbine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00468	CcSEcCtD
Vinorelbine—TUBB—cerebellum—amyotrophic lateral sclerosis	0.00179	0.0136	CbGeAlD
Vinorelbine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00465	CcSEcCtD
Vinorelbine—TUBB2A—cerebellum—amyotrophic lateral sclerosis	0.00178	0.0135	CbGeAlD
Vinorelbine—TUBB6—cerebellum—amyotrophic lateral sclerosis	0.00175	0.0133	CbGeAlD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00174	0.00369	CbGpPWpGaD
Vinorelbine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00454	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0045	CcSEcCtD
Vinorelbine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0045	CcSEcCtD
Vinorelbine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00446	CcSEcCtD
Vinorelbine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00446	CcSEcCtD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.0017	0.00362	CbGpPWpGaD
Vinorelbine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00167	0.00355	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00166	0.00353	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00166	0.00353	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00165	0.00351	CbGpPWpGaD
Vinorelbine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0043	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00427	CcSEcCtD
Vinorelbine—TUBB4B—nervous system—amyotrophic lateral sclerosis	0.00162	0.0123	CbGeAlD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00159	0.00337	CbGpPWpGaD
Vinorelbine—TUBB4A—brain—amyotrophic lateral sclerosis	0.00159	0.0121	CbGeAlD
Vinorelbine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00414	CcSEcCtD
Vinorelbine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00412	CcSEcCtD
Vinorelbine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00412	CcSEcCtD
Vinorelbine—TUBB4B—central nervous system—amyotrophic lateral sclerosis	0.00156	0.0119	CbGeAlD
Vinorelbine—TUBB4A—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00154	0.00327	CbGpPWpGaD
Vinorelbine—TUBB2B—brain—amyotrophic lateral sclerosis	0.00153	0.0117	CbGeAlD
Vinorelbine—TUBB4B—cerebellum—amyotrophic lateral sclerosis	0.00152	0.0116	CbGeAlD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00152	0.00322	CbGpPWpGaD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00152	0.00322	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.0015	0.0032	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.0015	0.0032	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00148	0.00315	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00148	0.00315	CbGpPWpGaD
Vinorelbine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00384	CcSEcCtD
Vinorelbine—TUBB—brain—amyotrophic lateral sclerosis	0.00145	0.011	CbGeAlD
Vinorelbine—TUBB2A—brain—amyotrophic lateral sclerosis	0.00144	0.011	CbGeAlD
Vinorelbine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00374	CcSEcCtD
Vinorelbine—TUBB6—brain—amyotrophic lateral sclerosis	0.00142	0.0108	CbGeAlD
Vinorelbine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00369	CcSEcCtD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00141	0.003	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00141	0.00299	CbGpPWpGaD
Vinorelbine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00357	CcSEcCtD
Vinorelbine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00345	CcSEcCtD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00129	0.00274	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00128	0.00272	CbGpPWpGaD
Vinorelbine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00332	CcSEcCtD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00126	0.00268	CbGpPWpGaD
Vinorelbine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00329	CcSEcCtD
Vinorelbine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00329	CcSEcCtD
Vinorelbine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00327	CcSEcCtD
Vinorelbine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00125	0.00951	CbGeAlD
Vinorelbine—TUBB4A—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00125	0.00265	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00125	0.00265	CbGpPWpGaD
Vinorelbine—TUBB4B—brain—amyotrophic lateral sclerosis	0.00124	0.00942	CbGeAlD
Vinorelbine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—amyotrophic lateral sclerosis	0.00124	0.00262	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00123	0.00261	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00123	0.00261	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00119	0.00253	CbGpPWpGaD
Vinorelbine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0031	CcSEcCtD
Vinorelbine—TUBB4B—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00114	0.00242	CbGpPWpGaD
Vinorelbine—TUBB4B—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00114	0.00242	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00112	0.00239	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00112	0.00239	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00106	0.00225	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00105	0.00222	CbGpPWpGaD
Vinorelbine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00098	0.00747	CbGeAlD
Vinorelbine—TUBB4B—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.000969	0.00206	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.000956	0.00203	CbGpPWpGaD
Vinorelbine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000906	0.00192	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000904	0.00192	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000904	0.00192	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000873	0.00185	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000846	0.0018	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000827	0.00176	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000742	0.00158	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000685	0.00146	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000685	0.00146	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000679	0.00144	CbGpPWpGaD
Vinorelbine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000665	0.00506	CbGeAlD
Vinorelbine—TUBB3—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000662	0.00141	CbGpPWpGaD
Vinorelbine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000654	0.00498	CbGeAlD
Vinorelbine—TUBB2A—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000641	0.00136	CbGpPWpGaD
Vinorelbine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00064	0.00488	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00063	0.0048	CbGeAlD
Vinorelbine—TUBB2B—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000627	0.00133	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000627	0.00133	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000627	0.00133	CbGpPWpGaD
Vinorelbine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000626	0.00477	CbGeAlD
Vinorelbine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000616	0.00469	CbGeAlD
Vinorelbine—TUBB3—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000605	0.00129	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000586	0.00125	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000573	0.00122	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000571	0.00121	CbGpPWpGaD
