nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—tendon—rheumatoid arthritis	0.000831	0.0389	CbGeAlD
Adenine—PECR—Allograft Rejection—STAT1—rheumatoid arthritis	0.000775	0.0143	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DQA1—rheumatoid arthritis	0.000742	0.0137	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DQB1—rheumatoid arthritis	0.000694	0.0128	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1A—rheumatoid arthritis	0.000659	0.0122	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL10—rheumatoid arthritis	0.000655	0.0121	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD40LG—rheumatoid arthritis	0.000655	0.0121	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL4—rheumatoid arthritis	0.000637	0.0118	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-B—rheumatoid arthritis	0.000623	0.0115	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FASLG—rheumatoid arthritis	0.000609	0.0112	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FAS—rheumatoid arthritis	0.000587	0.0108	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2RA—rheumatoid arthritis	0.000584	0.0108	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—C3—rheumatoid arthritis	0.000579	0.0107	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—rheumatoid arthritis	0.000577	0.0107	CbGpPWpGaD
Adenine—UGT1A1—digestive system—rheumatoid arthritis	0.000562	0.0263	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	0.000527	0.00974	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000526	0.00971	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD80—rheumatoid arthritis	0.000487	0.00899	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—REL—rheumatoid arthritis	0.000475	0.00877	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—CAT—rheumatoid arthritis	0.000473	0.00874	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—rheumatoid arthritis	0.000385	0.00711	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—ADIPOQ—rheumatoid arthritis	0.000385	0.00711	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1RN—rheumatoid arthritis	0.00038	0.00701	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—rheumatoid arthritis	0.000358	0.00661	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—rheumatoid arthritis	0.000344	0.00634	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—rheumatoid arthritis	0.000342	0.00632	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.000322	0.00594	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.000316	0.00584	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—rheumatoid arthritis	0.000291	0.00537	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—PTK2—rheumatoid arthritis	0.000278	0.00514	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—rheumatoid arthritis	0.000267	0.00493	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NCF2—rheumatoid arthritis	0.000266	0.00491	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000262	0.00484	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—TRAF6—rheumatoid arthritis	0.000259	0.00479	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—rheumatoid arthritis	0.000249	0.0046	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.000241	0.00444	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NCF1—rheumatoid arthritis	0.00024	0.00443	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—rheumatoid arthritis	0.000239	0.00441	CbGpPWpGaD
Adenine—MTAP—Metabolism—FADS2—rheumatoid arthritis	0.000239	0.00441	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—rheumatoid arthritis	0.000224	0.00413	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000213	0.00394	CbGpPWpGaD
Adenine—APRT—Metabolism—FADS2—rheumatoid arthritis	0.000198	0.00365	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT1—rheumatoid arthritis	0.000191	0.00352	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000175	0.00323	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NOS3—rheumatoid arthritis	0.000168	0.00309	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLD4—rheumatoid arthritis	0.000159	0.00294	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000154	0.00285	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000154	0.00285	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACAN—rheumatoid arthritis	0.000154	0.00284	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SPP1—rheumatoid arthritis	0.00015	0.00277	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC25A12—rheumatoid arthritis	0.000145	0.00267	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000144	0.00265	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—rheumatoid arthritis	0.000143	0.00263	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGES—rheumatoid arthritis	0.000141	0.0026	CbGpPWpGaD
Adenine—MTAP—Metabolism—GC—rheumatoid arthritis	0.000141	0.0026	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.000136	0.00251	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NFKB1—rheumatoid arthritis	0.000133	0.00246	CbGpPWpGaD
Adenine—APRT—Metabolism—PLD4—rheumatoid arthritis	0.000132	0.00244	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLB1—rheumatoid arthritis	0.000131	0.00242	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK8—rheumatoid arthritis	0.000131	0.00241	CbGpPWpGaD
Adenine—APRT—Metabolism—ACAN—rheumatoid arthritis	0.000128	0.00236	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000126	0.00232	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC25A12—rheumatoid arthritis	0.00012	0.00221	CbGpPWpGaD
Adenine—ACACB—Metabolism—FADS2—rheumatoid arthritis	0.000117	0.00215	CbGpPWpGaD
Adenine—APRT—Metabolism—GC—rheumatoid arthritis	0.000117	0.00215	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGES—rheumatoid arthritis	0.000117	0.00215	CbGpPWpGaD
Adenine—MTAP—Metabolism—MED1—rheumatoid arthritis	0.000115	0.00212	CbGpPWpGaD
Adenine—APRT—Metabolism—PLB1—rheumatoid arthritis	0.000108	0.002	CbGpPWpGaD
Adenine—MTAP—Metabolism—B3GNT2—rheumatoid arthritis	0.000107	0.00197	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACP5—rheumatoid arthritis	0.000107	0.00197	CbGpPWpGaD
Adenine—ACACB—Disease—SYVN1—rheumatoid arthritis	0.000101	0.00186	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—rheumatoid arthritis	9.75e-05	0.0018	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	9.7e-05	0.00179	CbGpPWpGaD
Adenine—MTAP—Metabolism—BGN—rheumatoid arthritis	9.61e-05	0.00177	CbGpPWpGaD
Adenine—APRT—Metabolism—MED1—rheumatoid arthritis	9.51e-05	0.00176	CbGpPWpGaD
Adenine—ACACB—Disease—ACAN—rheumatoid arthritis	8.98e-05	0.00166	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALOX5—rheumatoid arthritis	8.84e-05	0.00163	CbGpPWpGaD
Adenine—APRT—Metabolism—B3GNT2—rheumatoid arthritis	8.84e-05	0.00163	CbGpPWpGaD
Adenine—APRT—Metabolism—ACP5—rheumatoid arthritis	8.84e-05	0.00163	CbGpPWpGaD
Adenine—ACACB—Disease—SLC25A12—rheumatoid arthritis	8.44e-05	0.00156	CbGpPWpGaD
Adenine—APRT—Metabolism—BGN—rheumatoid arthritis	7.96e-05	0.00147	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NFKB1—rheumatoid arthritis	7.89e-05	0.00146	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLD4—rheumatoid arthritis	7.79e-05	0.00144	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK8—rheumatoid arthritis	7.76e-05	0.00143	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—rheumatoid arthritis	7.65e-05	0.00141	CbGpPWpGaD
Adenine—ACACB—Disease—PLB1—rheumatoid arthritis	7.63e-05	0.00141	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACAN—rheumatoid arthritis	7.52e-05	0.00139	CbGpPWpGaD
Adenine—APRT—Metabolism—ALOX5—rheumatoid arthritis	7.33e-05	0.00135	CbGpPWpGaD
Adenine—MTAP—Metabolism—ENO1—rheumatoid arthritis	7.21e-05	0.00133	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC25A12—rheumatoid arthritis	7.07e-05	0.00131	CbGpPWpGaD
Adenine—ACACB—Disease—RBPJ—rheumatoid arthritis	7.05e-05	0.0013	CbGpPWpGaD
Adenine—ACACB—Metabolism—GC—rheumatoid arthritis	6.88e-05	0.00127	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGES—rheumatoid arthritis	6.88e-05	0.00127	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—rheumatoid arthritis	6.82e-05	0.00126	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—rheumatoid arthritis	6.79e-05	0.00125	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLB1—rheumatoid arthritis	6.39e-05	0.00118	CbGpPWpGaD
Adenine—ACACB—Disease—B3GNT2—rheumatoid arthritis	6.22e-05	0.00115	CbGpPWpGaD
Adenine—ACACB—Disease—ACP5—rheumatoid arthritis	6.22e-05	0.00115	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO1—rheumatoid arthritis	5.97e-05	0.0011	CbGpPWpGaD
Adenine—ACACB—Metabolism—MED1—rheumatoid arthritis	5.61e-05	0.00103	CbGpPWpGaD
Adenine—ACACB—Disease—TLE3—rheumatoid arthritis	5.6e-05	0.00103	CbGpPWpGaD
Adenine—ACACB—Disease—BGN—rheumatoid arthritis	5.6e-05	0.00103	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—rheumatoid arthritis	5.3e-05	0.000978	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACP5—rheumatoid arthritis	5.21e-05	0.000962	CbGpPWpGaD
Adenine—ACACB—Metabolism—B3GNT2—rheumatoid arthritis	5.21e-05	0.000962	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAT—rheumatoid arthritis	5.19e-05	0.000958	CbGpPWpGaD
Adenine—ACACB—Disease—SLC11A1—rheumatoid arthritis	5.11e-05	0.000944	CbGpPWpGaD
Adenine—ACACB—Disease—NFATC1—rheumatoid arthritis	5.07e-05	0.000937	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—AGER—rheumatoid arthritis	4.98e-05	0.000919	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	4.95e-05	0.000913	CbGpPWpGaD
Adenine—ACACB—Disease—NCF2—rheumatoid arthritis	4.72e-05	0.000871	CbGpPWpGaD
Adenine—ACACB—Metabolism—BGN—rheumatoid arthritis	4.69e-05	0.000866	CbGpPWpGaD
Adenine—ACACB—Disease—SAA1—rheumatoid arthritis	4.34e-05	0.000801	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—rheumatoid arthritis	4.33e-05	0.000799	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALOX5—rheumatoid arthritis	4.32e-05	0.000797	CbGpPWpGaD
Adenine—APRT—Metabolism—CAT—rheumatoid arthritis	4.3e-05	0.000794	CbGpPWpGaD
Adenine—ACACB—Disease—NCF1—rheumatoid arthritis	4.25e-05	0.000784	CbGpPWpGaD
Adenine—ACACB—Disease—ENO1—rheumatoid arthritis	4.2e-05	0.000776	CbGpPWpGaD
Adenine—ACACB—Disease—CD28—rheumatoid arthritis	4.08e-05	0.000754	CbGpPWpGaD
Adenine—ACACB—Disease—UBE2D1—rheumatoid arthritis	3.84e-05	0.00071	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	3.8e-05	0.000701	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—FADS2—rheumatoid arthritis	3.77e-05	0.000697	CbGpPWpGaD
Adenine—ACACB—Disease—ADRBK1—rheumatoid arthritis	3.73e-05	0.000688	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—rheumatoid arthritis	3.59e-05	0.000662	CbGpPWpGaD
Adenine—ACACB—Metabolism—ENO1—rheumatoid arthritis	3.52e-05	0.00065	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—rheumatoid arthritis	3.46e-05	0.000639	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	3.46e-05	0.000639	CbGpPWpGaD
Adenine—ACACB—Disease—PRKCQ—rheumatoid arthritis	3.44e-05	0.000635	CbGpPWpGaD
Adenine—ACACB—Disease—STAT1—rheumatoid arthritis	3.38e-05	0.000624	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—rheumatoid arthritis	3.2e-05	0.000591	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—rheumatoid arthritis	3.16e-05	0.000583	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	3.03e-05	0.000559	CbGpPWpGaD
Adenine—MTAP—Metabolism—NOS3—rheumatoid arthritis	3.02e-05	0.000558	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—rheumatoid arthritis	2.87e-05	0.00053	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—rheumatoid arthritis	2.76e-05	0.00051	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—rheumatoid arthritis	2.62e-05	0.000483	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—rheumatoid arthritis	2.58e-05	0.000477	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAT—rheumatoid arthritis	2.53e-05	0.000468	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—rheumatoid arthritis	2.53e-05	0.000466	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLD4—rheumatoid arthritis	2.52e-05	0.000465	CbGpPWpGaD
Adenine—ACACB—Disease—HLA-A—rheumatoid arthritis	2.52e-05	0.000465	CbGpPWpGaD
Adenine—APRT—Metabolism—NOS3—rheumatoid arthritis	2.5e-05	0.000462	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACAN—rheumatoid arthritis	2.43e-05	0.000449	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—rheumatoid arthritis	2.29e-05	0.000423	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC25A12—rheumatoid arthritis	2.29e-05	0.000422	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGES—rheumatoid arthritis	2.22e-05	0.000411	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GC—rheumatoid arthritis	2.22e-05	0.000411	CbGpPWpGaD
Adenine—ACACB—Disease—IL6ST—rheumatoid arthritis	2.21e-05	0.000408	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—rheumatoid arthritis	2.19e-05	0.000404	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—rheumatoid arthritis	2.13e-05	0.000392	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—rheumatoid arthritis	2.11e-05	0.00039	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—rheumatoid arthritis	2.1e-05	0.000388	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLB1—rheumatoid arthritis	2.07e-05	0.000382	CbGpPWpGaD
Adenine—ACACB—Disease—IL6R—rheumatoid arthritis	1.97e-05	0.000364	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MED1—rheumatoid arthritis	1.81e-05	0.000335	CbGpPWpGaD
Adenine—ACACB—Disease—TYK2—rheumatoid arthritis	1.79e-05	0.000331	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—rheumatoid arthritis	1.76e-05	0.000325	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—rheumatoid arthritis	1.69e-05	0.000312	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACP5—rheumatoid arthritis	1.69e-05	0.000311	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—B3GNT2—rheumatoid arthritis	1.69e-05	0.000311	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—rheumatoid arthritis	1.62e-05	0.0003	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—rheumatoid arthritis	1.61e-05	0.000297	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—rheumatoid arthritis	1.54e-05	0.000285	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BGN—rheumatoid arthritis	1.52e-05	0.00028	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—rheumatoid arthritis	1.48e-05	0.000272	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX5—rheumatoid arthritis	1.4e-05	0.000258	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—rheumatoid arthritis	1.35e-05	0.000249	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—rheumatoid arthritis	1.16e-05	0.000215	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ENO1—rheumatoid arthritis	1.14e-05	0.00021	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—rheumatoid arthritis	8.78e-06	0.000162	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAT—rheumatoid arthritis	8.2e-06	0.000151	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTHFR—rheumatoid arthritis	6.84e-06	0.000126	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—POMC—rheumatoid arthritis	5.47e-06	0.000101	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—rheumatoid arthritis	4.99e-06	9.21e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NOS3—rheumatoid arthritis	4.77e-06	8.81e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—rheumatoid arthritis	4.36e-06	8.06e-05	CbGpPWpGaD
