nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Headache—Mometasone—systemic scleroderma	0.00035	0.000976	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000349	0.000974	CcSEcCtD
Terbinafine—Fatigue—Leflunomide—systemic scleroderma	0.000348	0.000972	CcSEcCtD
Terbinafine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000347	0.000969	CcSEcCtD
Terbinafine—Pruritus—Captopril—systemic scleroderma	0.000347	0.000968	CcSEcCtD
Terbinafine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000346	0.000966	CcSEcCtD
Terbinafine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000346	0.000965	CcSEcCtD
Terbinafine—Pain—Leflunomide—systemic scleroderma	0.000345	0.000964	CcSEcCtD
Terbinafine—Infection—Lisinopril—systemic scleroderma	0.000345	0.000963	CcSEcCtD
Terbinafine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000344	0.000961	CcSEcCtD
Terbinafine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00095	CcSEcCtD
Terbinafine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00034	0.000949	CcSEcCtD
Terbinafine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000339	0.000947	CcSEcCtD
Terbinafine—Neutropenia—Prednisone—systemic scleroderma	0.000339	0.000946	CcSEcCtD
Terbinafine—Abdominal pain—Azathioprine—systemic scleroderma	0.000338	0.000944	CcSEcCtD
Terbinafine—Body temperature increased—Azathioprine—systemic scleroderma	0.000338	0.000944	CcSEcCtD
Terbinafine—Skin disorder—Lisinopril—systemic scleroderma	0.000337	0.000941	CcSEcCtD
Terbinafine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000938	CcSEcCtD
Terbinafine—Diarrhoea—Captopril—systemic scleroderma	0.000335	0.000936	CcSEcCtD
Terbinafine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000335	0.000935	CcSEcCtD
Terbinafine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000935	CcSEcCtD
Terbinafine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000333	0.000929	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000333	0.000929	CcSEcCtD
Terbinafine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000332	0.000927	CcSEcCtD
Terbinafine—Nausea—Mometasone—systemic scleroderma	0.000332	0.000925	CcSEcCtD
Terbinafine—Anorexia—Lisinopril—systemic scleroderma	0.000331	0.000924	CcSEcCtD
Terbinafine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00033	0.000922	CcSEcCtD
Terbinafine—Pain—Mycophenolic acid—systemic scleroderma	0.00033	0.00092	CcSEcCtD
Terbinafine—Weight decreased—Prednisone—systemic scleroderma	0.000328	0.000916	CcSEcCtD
Terbinafine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000908	CcSEcCtD
Terbinafine—Dizziness—Captopril—systemic scleroderma	0.000324	0.000905	CcSEcCtD
Terbinafine—Urticaria—Leflunomide—systemic scleroderma	0.000321	0.000896	CcSEcCtD
Terbinafine—Abdominal pain—Leflunomide—systemic scleroderma	0.000319	0.000891	CcSEcCtD
Terbinafine—Body temperature increased—Leflunomide—systemic scleroderma	0.000319	0.000891	CcSEcCtD
Terbinafine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000318	0.000886	CcSEcCtD
Terbinafine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000886	CcSEcCtD
Terbinafine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000886	CcSEcCtD
Terbinafine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000886	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000316	0.000883	CcSEcCtD
Terbinafine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000316	0.000883	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000316	0.000881	CcSEcCtD
Terbinafine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000315	0.00088	CcSEcCtD
Terbinafine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000315	0.00088	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000315	0.000879	CcSEcCtD
Terbinafine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000875	CcSEcCtD
Terbinafine—Paraesthesia—Lisinopril—systemic scleroderma	0.000312	0.00087	CcSEcCtD
Terbinafine—Vomiting—Captopril—systemic scleroderma	0.000312	0.00087	CcSEcCtD
Terbinafine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000866	CcSEcCtD
Terbinafine—Rash—Captopril—systemic scleroderma	0.000309	0.000863	CcSEcCtD
Terbinafine—Dermatitis—Captopril—systemic scleroderma	0.000309	0.000862	CcSEcCtD
Terbinafine—Headache—Captopril—systemic scleroderma	0.000307	0.000857	CcSEcCtD
Terbinafine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000856	CcSEcCtD
Terbinafine—Dyspepsia—Lisinopril—systemic scleroderma	0.000306	0.000853	CcSEcCtD
Terbinafine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000305	0.00085	CcSEcCtD
Terbinafine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000305	0.00085	CcSEcCtD
Terbinafine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000849	CcSEcCtD
Terbinafine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000843	CcSEcCtD
Terbinafine—Decreased appetite—Lisinopril—systemic scleroderma	0.000302	0.000842	CcSEcCtD
Terbinafine—Eosinophilia—Methotrexate—systemic scleroderma	0.0003	0.000837	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.0003	0.000837	CcSEcCtD
Terbinafine—Fatigue—Lisinopril—systemic scleroderma	0.000299	0.000835	CcSEcCtD
Terbinafine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000833	CcSEcCtD
Terbinafine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000831	CcSEcCtD
Terbinafine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000298	0.000831	CcSEcCtD
Terbinafine—Pancreatitis—Methotrexate—systemic scleroderma	0.000297	0.000829	CcSEcCtD
Terbinafine—Pain—Lisinopril—systemic scleroderma	0.000297	0.000829	CcSEcCtD
Terbinafine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000825	CcSEcCtD
Terbinafine—Diarrhoea—Azathioprine—systemic scleroderma	0.000293	0.000817	CcSEcCtD
Terbinafine—Nausea—Captopril—systemic scleroderma	0.000291	0.000813	CcSEcCtD
Terbinafine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00029	0.000811	CcSEcCtD
Terbinafine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000809	CcSEcCtD
Terbinafine—Asthenia—Leflunomide—systemic scleroderma	0.00029	0.000809	CcSEcCtD
Terbinafine—Pancytopenia—Methotrexate—systemic scleroderma	0.000288	0.000803	CcSEcCtD
Terbinafine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000286	0.000798	CcSEcCtD
Terbinafine—Pruritus—Leflunomide—systemic scleroderma	0.000286	0.000798	CcSEcCtD
Terbinafine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000285	0.000796	CcSEcCtD
Terbinafine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000284	0.000792	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—systemic scleroderma	0.000283	0.000791	CcSEcCtD
Terbinafine—Dizziness—Azathioprine—systemic scleroderma	0.000283	0.00079	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000282	0.000786	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000773	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000277	0.000772	CcSEcCtD
Terbinafine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000277	0.000772	CcSEcCtD
Terbinafine—Diarrhoea—Leflunomide—systemic scleroderma	0.000276	0.000772	CcSEcCtD
Terbinafine—Urticaria—Lisinopril—systemic scleroderma	0.000276	0.00077	CcSEcCtD
Terbinafine—Abdominal pain—Lisinopril—systemic scleroderma	0.000274	0.000766	CcSEcCtD
Terbinafine—Body temperature increased—Lisinopril—systemic scleroderma	0.000274	0.000766	CcSEcCtD
Terbinafine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000762	CcSEcCtD
Terbinafine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000273	0.000761	CcSEcCtD
Terbinafine—Vomiting—Azathioprine—systemic scleroderma	0.000272	0.000759	CcSEcCtD
Terbinafine—Eye disorder—Prednisone—systemic scleroderma	0.000271	0.000757	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—systemic scleroderma	0.00027	0.000754	CcSEcCtD
Terbinafine—Infestation—Methotrexate—systemic scleroderma	0.00027	0.000754	CcSEcCtD
Terbinafine—Rash—Azathioprine—systemic scleroderma	0.00027	0.000753	CcSEcCtD
Terbinafine—Dermatitis—Azathioprine—systemic scleroderma	0.000269	0.000752	CcSEcCtD
Terbinafine—Headache—Azathioprine—systemic scleroderma	0.000268	0.000748	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000268	0.000748	CcSEcCtD
Terbinafine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000268	0.000747	CcSEcCtD
Terbinafine—Dizziness—Leflunomide—systemic scleroderma	0.000267	0.000746	CcSEcCtD
Terbinafine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000738	CcSEcCtD
Terbinafine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000264	0.000736	CcSEcCtD
Terbinafine—Angiopathy—Prednisone—systemic scleroderma	0.000263	0.000735	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000733	CcSEcCtD
Terbinafine—Immune system disorder—Prednisone—systemic scleroderma	0.000262	0.000732	CcSEcCtD
Terbinafine—Pain—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000726	CcSEcCtD
Terbinafine—Vomiting—Leflunomide—systemic scleroderma	0.000257	0.000717	CcSEcCtD
Terbinafine—Alopecia—Prednisone—systemic scleroderma	0.000256	0.000716	CcSEcCtD
Terbinafine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000256	0.000714	CcSEcCtD
Terbinafine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000256	0.000713	CcSEcCtD
Terbinafine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000255	0.000711	CcSEcCtD
Terbinafine—Rash—Leflunomide—systemic scleroderma	0.000255	0.000711	CcSEcCtD
Terbinafine—Dermatitis—Leflunomide—systemic scleroderma	0.000254	0.00071	CcSEcCtD
Terbinafine—Mental disorder—Prednisone—systemic scleroderma	0.000254	0.00071	CcSEcCtD
Terbinafine—Nausea—Azathioprine—systemic scleroderma	0.000254	0.000709	CcSEcCtD
Terbinafine—Headache—Leflunomide—systemic scleroderma	0.000253	0.000706	CcSEcCtD
Terbinafine—Erythema—Prednisone—systemic scleroderma	0.000253	0.000705	CcSEcCtD
Terbinafine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000252	0.000704	CcSEcCtD
Terbinafine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000251	0.0007	CcSEcCtD
Terbinafine—Asthenia—Lisinopril—systemic scleroderma	0.000249	0.000695	CcSEcCtD
Terbinafine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000694	CcSEcCtD
Terbinafine—Pruritus—Lisinopril—systemic scleroderma	0.000246	0.000686	CcSEcCtD
Terbinafine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000245	0.000684	CcSEcCtD
Terbinafine—Rash—Mycophenolic acid—systemic scleroderma	0.000243	0.000678	CcSEcCtD
Terbinafine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000243	0.000678	CcSEcCtD
Terbinafine—Hepatitis—Methotrexate—systemic scleroderma	0.000243	0.000677	CcSEcCtD
Terbinafine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000674	CcSEcCtD
Terbinafine—Headache—Mycophenolic acid—systemic scleroderma	0.000241	0.000674	CcSEcCtD
Terbinafine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000671	CcSEcCtD
Terbinafine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000671	CcSEcCtD
Terbinafine—Nausea—Leflunomide—systemic scleroderma	0.00024	0.00067	CcSEcCtD
Terbinafine—Vision blurred—Prednisone—systemic scleroderma	0.000238	0.000665	CcSEcCtD
Terbinafine—Diarrhoea—Lisinopril—systemic scleroderma	0.000238	0.000663	CcSEcCtD
Terbinafine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000234	0.000654	CcSEcCtD
Terbinafine—Visual impairment—Methotrexate—systemic scleroderma	0.000234	0.000652	CcSEcCtD
Terbinafine—Anaemia—Prednisone—systemic scleroderma	0.000233	0.000652	CcSEcCtD
Terbinafine—Angioedema—Prednisone—systemic scleroderma	0.000231	0.000644	CcSEcCtD
Terbinafine—Dizziness—Lisinopril—systemic scleroderma	0.00023	0.000641	CcSEcCtD
Terbinafine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000229	0.00064	CcSEcCtD
Terbinafine—Nausea—Mycophenolic acid—systemic scleroderma	0.000229	0.000639	CcSEcCtD
Terbinafine—Malaise—Prednisone—systemic scleroderma	0.000228	0.000636	CcSEcCtD
Terbinafine—Vertigo—Prednisone—systemic scleroderma	0.000227	0.000634	CcSEcCtD
Terbinafine—Eye disorder—Methotrexate—systemic scleroderma	0.000227	0.000633	CcSEcCtD
Terbinafine—Tinnitus—Methotrexate—systemic scleroderma	0.000226	0.000631	CcSEcCtD
Terbinafine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000625	CcSEcCtD
Terbinafine—Vomiting—Lisinopril—systemic scleroderma	0.000221	0.000616	CcSEcCtD
Terbinafine—Angiopathy—Methotrexate—systemic scleroderma	0.00022	0.000614	CcSEcCtD
Terbinafine—Immune system disorder—Methotrexate—systemic scleroderma	0.000219	0.000611	CcSEcCtD
Terbinafine—Rash—Lisinopril—systemic scleroderma	0.000219	0.000611	CcSEcCtD
Terbinafine—Dermatitis—Lisinopril—systemic scleroderma	0.000219	0.00061	CcSEcCtD
Terbinafine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000609	CcSEcCtD
Terbinafine—Headache—Lisinopril—systemic scleroderma	0.000217	0.000607	CcSEcCtD
Terbinafine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000601	CcSEcCtD
Terbinafine—Arthralgia—Prednisone—systemic scleroderma	0.000215	0.0006	CcSEcCtD
Terbinafine—Myalgia—Prednisone—systemic scleroderma	0.000215	0.0006	CcSEcCtD
Terbinafine—Anxiety—Prednisone—systemic scleroderma	0.000214	0.000598	CcSEcCtD
Terbinafine—Alopecia—Methotrexate—systemic scleroderma	0.000214	0.000598	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000214	0.000596	CcSEcCtD
Terbinafine—Discomfort—Prednisone—systemic scleroderma	0.000212	0.000593	CcSEcCtD
Terbinafine—Mental disorder—Methotrexate—systemic scleroderma	0.000212	0.000593	CcSEcCtD
Terbinafine—Erythema—Methotrexate—systemic scleroderma	0.000211	0.000589	CcSEcCtD
Terbinafine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000581	CcSEcCtD
Terbinafine—Dysgeusia—Methotrexate—systemic scleroderma	0.000207	0.000577	CcSEcCtD
Terbinafine—Nausea—Lisinopril—systemic scleroderma	0.000206	0.000576	CcSEcCtD
Terbinafine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000206	0.000575	CcSEcCtD
Terbinafine—Infection—Prednisone—systemic scleroderma	0.000205	0.000572	CcSEcCtD
Terbinafine—Nervous system disorder—Prednisone—systemic scleroderma	0.000202	0.000564	CcSEcCtD
Terbinafine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000561	CcSEcCtD
Terbinafine—Skin disorder—Prednisone—systemic scleroderma	0.0002	0.000559	CcSEcCtD
Terbinafine—Vision blurred—Methotrexate—systemic scleroderma	0.000199	0.000555	CcSEcCtD
Terbinafine—Anorexia—Prednisone—systemic scleroderma	0.000197	0.000549	CcSEcCtD
Terbinafine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000196	0.000547	CcSEcCtD
Terbinafine—Anaemia—Methotrexate—systemic scleroderma	0.000195	0.000545	CcSEcCtD
Terbinafine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000193	0.00054	CcSEcCtD
Terbinafine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000535	CcSEcCtD
Terbinafine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000535	CcSEcCtD
Terbinafine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000532	CcSEcCtD
Terbinafine—Malaise—Methotrexate—systemic scleroderma	0.00019	0.000531	CcSEcCtD
Terbinafine—Vertigo—Methotrexate—systemic scleroderma	0.00019	0.000529	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000188	0.000524	CcSEcCtD
Terbinafine—Paraesthesia—Prednisone—systemic scleroderma	0.000185	0.000517	CcSEcCtD
Terbinafine—Cough—Methotrexate—systemic scleroderma	0.000184	0.000514	CcSEcCtD
Terbinafine—Dyspepsia—Prednisone—systemic scleroderma	0.000181	0.000507	CcSEcCtD
Terbinafine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000504	CcSEcCtD
Terbinafine—Arthralgia—Methotrexate—systemic scleroderma	0.00018	0.000502	CcSEcCtD
Terbinafine—Myalgia—Methotrexate—systemic scleroderma	0.00018	0.000502	CcSEcCtD
Terbinafine—Chest pain—Methotrexate—systemic scleroderma	0.00018	0.000502	CcSEcCtD
Terbinafine—Decreased appetite—Prednisone—systemic scleroderma	0.000179	0.0005	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000179	0.000498	CcSEcCtD
Terbinafine—Fatigue—Prednisone—systemic scleroderma	0.000178	0.000496	CcSEcCtD
Terbinafine—Discomfort—Methotrexate—systemic scleroderma	0.000178	0.000496	CcSEcCtD
Terbinafine—Confusional state—Methotrexate—systemic scleroderma	0.000174	0.000485	CcSEcCtD
Terbinafine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000172	0.000481	CcSEcCtD
Terbinafine—Infection—Methotrexate—systemic scleroderma	0.000171	0.000478	CcSEcCtD
Terbinafine—Feeling abnormal—Prednisone—systemic scleroderma	0.00017	0.000474	CcSEcCtD
Terbinafine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000169	0.000472	CcSEcCtD
Terbinafine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000169	0.000471	CcSEcCtD
Terbinafine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000169	0.000471	CcSEcCtD
Terbinafine—Skin disorder—Methotrexate—systemic scleroderma	0.000167	0.000467	CcSEcCtD
Terbinafine—Anorexia—Methotrexate—systemic scleroderma	0.000164	0.000458	CcSEcCtD
Terbinafine—Urticaria—Prednisone—systemic scleroderma	0.000164	0.000457	CcSEcCtD
Terbinafine—Abdominal pain—Prednisone—systemic scleroderma	0.000163	0.000455	CcSEcCtD
Terbinafine—Body temperature increased—Prednisone—systemic scleroderma	0.000163	0.000455	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000157	0.000438	CcSEcCtD
Terbinafine—Paraesthesia—Methotrexate—systemic scleroderma	0.000155	0.000432	CcSEcCtD
Terbinafine—Hypersensitivity—Prednisone—systemic scleroderma	0.000152	0.000424	CcSEcCtD
Terbinafine—Dyspepsia—Methotrexate—systemic scleroderma	0.000152	0.000423	CcSEcCtD
Terbinafine—Decreased appetite—Methotrexate—systemic scleroderma	0.00015	0.000418	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000149	0.000415	CcSEcCtD
Terbinafine—Fatigue—Methotrexate—systemic scleroderma	0.000149	0.000415	CcSEcCtD
Terbinafine—Asthenia—Prednisone—systemic scleroderma	0.000148	0.000413	CcSEcCtD
Terbinafine—Pain—Methotrexate—systemic scleroderma	0.000147	0.000411	CcSEcCtD
Terbinafine—Pruritus—Prednisone—systemic scleroderma	0.000146	0.000407	CcSEcCtD
Terbinafine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000142	0.000396	CcSEcCtD
Terbinafine—Diarrhoea—Prednisone—systemic scleroderma	0.000141	0.000394	CcSEcCtD
Terbinafine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000141	0.000393	CcSEcCtD
Terbinafine—Urticaria—Methotrexate—systemic scleroderma	0.000137	0.000382	CcSEcCtD
Terbinafine—Dizziness—Prednisone—systemic scleroderma	0.000136	0.000381	CcSEcCtD
Terbinafine—Body temperature increased—Methotrexate—systemic scleroderma	0.000136	0.00038	CcSEcCtD
Terbinafine—Abdominal pain—Methotrexate—systemic scleroderma	0.000136	0.00038	CcSEcCtD
Terbinafine—Vomiting—Prednisone—systemic scleroderma	0.000131	0.000366	CcSEcCtD
Terbinafine—Rash—Prednisone—systemic scleroderma	0.00013	0.000363	CcSEcCtD
Terbinafine—Dermatitis—Prednisone—systemic scleroderma	0.00013	0.000363	CcSEcCtD
Terbinafine—Headache—Prednisone—systemic scleroderma	0.000129	0.000361	CcSEcCtD
Terbinafine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000127	0.000354	CcSEcCtD
Terbinafine—Asthenia—Methotrexate—systemic scleroderma	0.000124	0.000345	CcSEcCtD
Terbinafine—Nausea—Prednisone—systemic scleroderma	0.000122	0.000342	CcSEcCtD
Terbinafine—Pruritus—Methotrexate—systemic scleroderma	0.000122	0.00034	CcSEcCtD
Terbinafine—Diarrhoea—Methotrexate—systemic scleroderma	0.000118	0.000329	CcSEcCtD
Terbinafine—Dizziness—Methotrexate—systemic scleroderma	0.000114	0.000318	CcSEcCtD
Terbinafine—Vomiting—Methotrexate—systemic scleroderma	0.00011	0.000306	CcSEcCtD
Terbinafine—Rash—Methotrexate—systemic scleroderma	0.000109	0.000303	CcSEcCtD
Terbinafine—Dermatitis—Methotrexate—systemic scleroderma	0.000109	0.000303	CcSEcCtD
Terbinafine—Headache—Methotrexate—systemic scleroderma	0.000108	0.000301	CcSEcCtD
Terbinafine—Nausea—Methotrexate—systemic scleroderma	0.000102	0.000286	CcSEcCtD
