nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000666	0.00165	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000632	0.00157	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000614	0.00152	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000602	0.00149	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000589	0.00146	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000588	0.00146	CbGpPWpGaD
Caffeine—PIK3CD—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000566	0.0014	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000555	0.00138	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000535	0.00133	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000514	0.00127	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000509	0.00126	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000499	0.00124	CbGpPWpGaD
Caffeine—PIK3CB—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000494	0.00122	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000475	0.00118	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00045	0.00111	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000444	0.0011	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00044	0.00109	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000421	0.00104	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000418	0.00104	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000414	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000397	0.000983	CbGpPWpGaD
Caffeine—PIK3CA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000389	0.000964	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000354	0.000878	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000346	0.000857	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000343	0.000849	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000326	0.000807	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000325	0.000805	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000307	0.000761	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000291	0.000722	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000288	0.000713	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000281	0.000698	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000273	0.000677	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000272	0.000675	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000245	0.000608	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000231	0.000573	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000229	0.000568	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000225	0.000557	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000196	0.000485	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000151	0.000374	CbGpPWpGaD
