nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.00218	0.00223	CbGpPWpGaD
Isoprenaline—PIK3R1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00216	0.00222	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.00216	0.00222	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CARD9—ankylosing spondylitis	0.00213	0.00219	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.00207	0.00213	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.00204	0.0021	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00203	0.00208	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00202	0.00208	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1R2—ankylosing spondylitis	0.00196	0.00201	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.00194	0.00199	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.00193	0.00198	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1R2—ankylosing spondylitis	0.00193	0.00198	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.00186	0.00191	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ERAP1—ankylosing spondylitis	0.00186	0.00191	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—ANTXR2—ankylosing spondylitis	0.00183	0.00188	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-C—ankylosing spondylitis	0.00183	0.00188	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ERAP1—ankylosing spondylitis	0.00183	0.00188	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.00181	0.00185	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-C—ankylosing spondylitis	0.0018	0.00185	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.0018	0.00185	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.0018	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.00179	0.00184	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—KIR3DL1—ankylosing spondylitis	0.00178	0.00183	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00176	0.00181	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.00175	0.0018	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.00175	0.00179	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.00173	0.00178	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CARD9—ankylosing spondylitis	0.0017	0.00174	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.0017	0.00174	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.00169	0.00174	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.00169	0.00173	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00168	0.00173	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CARD9—ankylosing spondylitis	0.00167	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—B3GNT2—ankylosing spondylitis	0.00167	0.00172	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00167	0.00171	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.00165	0.0017	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TNF—ankylosing spondylitis	0.00164	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00164	0.00168	CbGpPWpGaD
Isoprenaline—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ankylosing spondylitis	0.00161	0.00165	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CARD9—ankylosing spondylitis	0.00161	0.00165	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1R2—ankylosing spondylitis	0.00159	0.00163	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.00158	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.00157	0.00161	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.00157	0.00161	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.00156	0.0016	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00156	0.0016	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular Senescence—IL1A—ankylosing spondylitis	0.00156	0.0016	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00154	0.00158	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00152	0.00156	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ERAP1—ankylosing spondylitis	0.00151	0.00154	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.0015	0.00154	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00149	0.00153	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-C—ankylosing spondylitis	0.00148	0.00152	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00147	0.00151	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.00145	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00143	0.00146	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.0014	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—B3GNT2—ankylosing spondylitis	0.0014	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CARD9—ankylosing spondylitis	0.00138	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.00137	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00136	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—HLA-B—ankylosing spondylitis	0.00136	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.00135	0.00139	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.00135	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00134	0.00138	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-C—ankylosing spondylitis	0.00134	0.00137	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—B3GNT2—ankylosing spondylitis	0.00133	0.00137	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—B3GNT2—ankylosing spondylitis	0.00131	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.0013	0.00134	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.0013	0.00134	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00127	0.00131	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ANTXR2—ankylosing spondylitis	0.00125	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.00121	0.00124	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CRP—ankylosing spondylitis	0.0012	0.00123	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00119	0.00123	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.00118	0.00121	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00118	0.00121	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TNF—ankylosing spondylitis	0.00117	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL1RN—ankylosing spondylitis	0.00116	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—TLR4—ankylosing spondylitis	0.00115	0.00118	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.00112	0.00115	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—B3GNT2—ankylosing spondylitis	0.00112	0.00115	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00112	0.00114	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.0011	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.00109	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00109	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00108	0.00111	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-B—ankylosing spondylitis	0.00108	0.00111	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—B3GNT2—ankylosing spondylitis	0.00108	0.00111	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL1R2—ankylosing spondylitis	0.00108	0.00111	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00107	0.0011	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-B—ankylosing spondylitis	0.00107	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-C—ankylosing spondylitis	0.00107	0.00109	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.00106	0.00109	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-C—ankylosing spondylitis	0.00105	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.00104	0.00107	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.00104	0.00106	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ERAP1—ankylosing spondylitis	0.00102	0.00105	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD79A—ankylosing spondylitis	0.00102	0.00105	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-C—ankylosing spondylitis	0.00101	0.00104	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.001	0.00103	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.001	0.00103	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000992	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000986	0.00101	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00097	0.000996	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000969	0.000994	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000968	0.000993	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000964	0.000989	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CRP—ankylosing spondylitis	0.000958	0.000983	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.000955	0.00098	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000944	0.000969	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CRP—ankylosing spondylitis	0.000943	0.000968	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CARD9—ankylosing spondylitis	0.000936	0.00096	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1RN—ankylosing spondylitis	0.000927	0.000951	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—TLR4—ankylosing spondylitis	0.000918	0.000942	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1RN—ankylosing spondylitis	0.000913	0.000937	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—B3GNT2—ankylosing spondylitis	0.000905	0.000929	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—TLR4—ankylosing spondylitis	0.000904	0.000928	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000886	0.000909	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000879	0.000902	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-B—ankylosing spondylitis	0.000878	0.000901	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-C—ankylosing spondylitis	0.000864	0.000887	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000858	0.00088	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TNF—ankylosing spondylitis	0.00085	0.000872	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000843	0.000865	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL1A—ankylosing spondylitis	0.000837	0.000859	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD40LG—ankylosing spondylitis	0.000832	0.000854	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD79A—ankylosing spondylitis	0.000814	0.000835	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000804	0.000825	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD79A—ankylosing spondylitis	0.000802	0.000822	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-B—ankylosing spondylitis	0.000792	0.000812	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000781	0.000801	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CRP—ankylosing spondylitis	0.000776	0.000796	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000772	0.000792	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000761	0.00078	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1RN—ankylosing spondylitis	0.000751	0.000771	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.000745	0.000765	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—TLR4—ankylosing spondylitis	0.000744	0.000763	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—B3GNT2—ankylosing spondylitis	0.000735	0.000754	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-A—ankylosing spondylitis	0.000733	0.000753	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CRP—ankylosing spondylitis	0.0007	0.000718	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.000693	0.0272	CcSEcCtD
Isoprenaline—PIK3R3—Disease—HLA-A—ankylosing spondylitis	0.000677	0.000695	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—TLR4—ankylosing spondylitis	0.000671	0.000688	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1A—ankylosing spondylitis	0.000667	0.000685	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD40LG—ankylosing spondylitis	0.000663	0.000681	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD79A—ankylosing spondylitis	0.000659	0.000677	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1A—ankylosing spondylitis	0.000657	0.000674	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD40LG—ankylosing spondylitis	0.000653	0.00067	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000641	0.000657	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TNF—ankylosing spondylitis	0.000641	0.000657	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.000637	0.025	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.000636	0.0249	CcSEcCtD
Isoprenaline—ADRBK1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000631	0.000648	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-B—ankylosing spondylitis	0.000631	0.000647	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000626	0.000642	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-B—ankylosing spondylitis	0.000621	0.000638	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000611	0.000627	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000597	0.000613	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-B—ankylosing spondylitis	0.000597	0.000612	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-C—ankylosing spondylitis	0.000588	0.000603	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-A—ankylosing spondylitis	0.000585	0.0006	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.000578	0.0227	CcSEcCtD
Isoprenaline—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.000578	0.0227	CcSEcCtD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	0.000578	0.000593	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-A—ankylosing spondylitis	0.000576	0.000591	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MMP3—ankylosing spondylitis	0.000572	0.000587	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000561	0.000575	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CRP—ankylosing spondylitis	0.000558	0.000572	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CRP—ankylosing spondylitis	0.000549	0.000564	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000548	0.000563	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1A—ankylosing spondylitis	0.000541	0.000555	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HLA-A—ankylosing spondylitis	0.00054	0.000554	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD40LG—ankylosing spondylitis	0.000537	0.000552	CbGpPWpGaD
Isoprenaline—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000537	0.0211	CcSEcCtD
Isoprenaline—PIK3R2—Immune System—TLR4—ankylosing spondylitis	0.000535	0.000549	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HLA-A—ankylosing spondylitis	0.000532	0.000546	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CRP—ankylosing spondylitis	0.000527	0.000541	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—TLR4—ankylosing spondylitis	0.000527	0.00054	CbGpPWpGaD
