nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—lymphoid tissue—Crohn's disease	0.000297	0.0222	CbGeAlD
Bezafibrate—PPARG—digestive system—Crohn's disease	0.000293	0.0219	CbGeAlD
Bezafibrate—Pancytopenia—Mercaptopurine—Crohn's disease	0.000286	0.0225	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00026	0.0205	CcSEcCtD
Bezafibrate—Aminohippurate—SLC22A5—Crohn's disease	0.000247	0.212	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—Crohn's disease	0.000242	0.207	CrCbGaD
Bezafibrate—CYP1A1—epithelium—Crohn's disease	0.000234	0.0176	CbGeAlD
Bezafibrate—CYP1A1—skin of body—Crohn's disease	0.000223	0.0167	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000217	0.0171	CcSEcCtD
Bezafibrate—Photosensitivity—Mesalazine—Crohn's disease	0.000215	0.0169	CcSEcCtD
Bezafibrate—Alopecia—Mercaptopurine—Crohn's disease	0.000213	0.0168	CcSEcCtD
Bezafibrate—Eczema—Mesalazine—Crohn's disease	0.00021	0.0165	CcSEcCtD
Bezafibrate—Renal failure acute—Mesalazine—Crohn's disease	0.000205	0.0161	CcSEcCtD
Bezafibrate—CYP1A1—mammalian vulva—Crohn's disease	0.000203	0.0152	CbGeAlD
Bezafibrate—HMGCR—lymph node—Crohn's disease	0.000202	0.0152	CbGeAlD
Bezafibrate—Anaemia—Mercaptopurine—Crohn's disease	0.000194	0.0153	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000191	0.0381	CbGpPWpGaD
Bezafibrate—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000187	0.0147	CcSEcCtD
Bezafibrate—Migraine—Mesalazine—Crohn's disease	0.000186	0.0146	CcSEcCtD
Bezafibrate—CYP1A1—digestive system—Crohn's disease	0.000178	0.0134	CbGeAlD
Bezafibrate—Blood creatinine increased—Mesalazine—Crohn's disease	0.000177	0.0139	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000175	0.0349	CbGpPWpGaD
Bezafibrate—Liver function test abnormal—Mesalazine—Crohn's disease	0.000174	0.0137	CcSEcCtD
Bezafibrate—Pancytopenia—Azathioprine—Crohn's disease	0.00017	0.0134	CcSEcCtD
Bezafibrate—Cramp muscle—Mesalazine—Crohn's disease	0.00017	0.0134	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00017	0.0134	CcSEcCtD
Bezafibrate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000167	0.0132	CcSEcCtD
Bezafibrate—PPARG—lymph node—Crohn's disease	0.000167	0.0125	CbGeAlD
Bezafibrate—Gastritis—Mesalazine—Crohn's disease	0.000167	0.0132	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000167	0.0131	CcSEcCtD
Bezafibrate—Influenza—Mesalazine—Crohn's disease	0.000163	0.0129	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—Crohn's disease	0.00016	0.137	CrCbGaD
Bezafibrate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000158	0.0125	CcSEcCtD
Bezafibrate—Bronchitis—Mesalazine—Crohn's disease	0.000157	0.0124	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000156	0.0123	CcSEcCtD
Bezafibrate—Pancytopenia—Mesalazine—Crohn's disease	0.000155	0.0122	CcSEcCtD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—LRRK2—Crohn's disease	0.00015	0.0299	CbGpPWpGaD
Bezafibrate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000149	0.0117	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000144	0.0114	CcSEcCtD
Bezafibrate—Erythema multiforme—Azathioprine—Crohn's disease	0.000136	0.0107	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—Crohn's disease	0.000131	0.0098	CbGeAlD
Bezafibrate—Pharyngitis—Mesalazine—Crohn's disease	0.00013	0.0102	CcSEcCtD
Bezafibrate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000129	0.0102	CcSEcCtD
Bezafibrate—Urethral disorder—Mesalazine—Crohn's disease	0.000128	0.0101	CcSEcCtD
Bezafibrate—Alopecia—Azathioprine—Crohn's disease	0.000127	0.00998	CcSEcCtD
Bezafibrate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000126	0.00992	CcSEcCtD
Bezafibrate—Erythema multiforme—Mesalazine—Crohn's disease	0.000124	0.00973	CcSEcCtD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—TAB1—Crohn's disease	0.000122	0.0243	CbGpPWpGaD
Bezafibrate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000117	0.00922	CcSEcCtD
Bezafibrate—Alopecia—Mesalazine—Crohn's disease	0.000115	0.00909	CcSEcCtD
Bezafibrate—Anaemia—Azathioprine—Crohn's disease	0.000115	0.00909	CcSEcCtD
Bezafibrate—Erythema—Mesalazine—Crohn's disease	0.000114	0.00896	CcSEcCtD
Bezafibrate—Flatulence—Mesalazine—Crohn's disease	0.000112	0.00883	CcSEcCtD
Bezafibrate—Vascular purpura—Prednisone—Crohn's disease	0.000112	0.0088	CcSEcCtD
Bezafibrate—Muscle spasms—Mesalazine—Crohn's disease	0.000109	0.00861	CcSEcCtD
Bezafibrate—Rash—Mercaptopurine—Crohn's disease	0.000108	0.00849	CcSEcCtD
Bezafibrate—Dermatitis—Mercaptopurine—Crohn's disease	0.000108	0.00848	CcSEcCtD
Bezafibrate—Myalgia—Azathioprine—Crohn's disease	0.000106	0.00837	CcSEcCtD
Bezafibrate—Anaemia—Mesalazine—Crohn's disease	0.000105	0.00828	CcSEcCtD
Bezafibrate—Purpura—Prednisone—Crohn's disease	0.000104	0.00816	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—Crohn's disease	0.000102	0.00763	CbGeAlD
Bezafibrate—Nausea—Mercaptopurine—Crohn's disease	0.000102	0.008	CcSEcCtD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—GCKR—Crohn's disease	0.000102	0.0202	CbGpPWpGaD
Bezafibrate—Infection—Azathioprine—Crohn's disease	0.000101	0.00797	CcSEcCtD
Bezafibrate—Thrombocytopenia—Azathioprine—Crohn's disease	9.98e-05	0.00786	CcSEcCtD
Bezafibrate—Myalgia—Mesalazine—Crohn's disease	9.68e-05	0.00763	CcSEcCtD
Bezafibrate—HMGCR—PPARA activates gene expression—FADS1—Crohn's disease	9.41e-05	0.0188	CbGpPWpGaD
Bezafibrate—PPARA—Estrogen Receptor Pathway—STAT3—Crohn's disease	9.33e-05	0.0186	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	9.29e-05	0.00731	CcSEcCtD
Bezafibrate—Infection—Mesalazine—Crohn's disease	9.22e-05	0.00726	CcSEcCtD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	9.21e-05	0.0184	CbGpPWpGaD
Bezafibrate—Thrombocytopenia—Mesalazine—Crohn's disease	9.09e-05	0.00716	CcSEcCtD
Bezafibrate—PPARG—Noncanonical Wnt signaling pathway—TAB1—Crohn's disease	8.91e-05	0.0178	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	8.82e-05	0.0176	CbGpPWpGaD
Bezafibrate—Alanine aminotransferase increased—Prednisone—Crohn's disease	8.81e-05	0.00694	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisone—Crohn's disease	8.81e-05	0.00694	CcSEcCtD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	8.72e-05	0.0174	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—FADS1—Crohn's disease	8.61e-05	0.0172	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	8.46e-05	0.00666	CcSEcCtD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	8.42e-05	0.0168	CbGpPWpGaD
Bezafibrate—Insomnia—Mesalazine—Crohn's disease	8.4e-05	0.00661	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Azathioprine—Crohn's disease	8.33e-05	0.00656	CcSEcCtD
Bezafibrate—Dyspepsia—Mesalazine—Crohn's disease	8.17e-05	0.00643	CcSEcCtD
Bezafibrate—Abdominal pain—Azathioprine—Crohn's disease	8.06e-05	0.00634	CcSEcCtD
Bezafibrate—PPARA—Circadian rythm related genes—CREM—Crohn's disease	8.02e-05	0.016	CbGpPWpGaD
Bezafibrate—Erectile dysfunction—Prednisone—Crohn's disease	7.95e-05	0.00626	CcSEcCtD
Bezafibrate—Constipation—Mesalazine—Crohn's disease	7.94e-05	0.00625	CcSEcCtD
Bezafibrate—Pain—Mesalazine—Crohn's disease	7.94e-05	0.00625	CcSEcCtD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	7.62e-05	0.0152	CbGpPWpGaD
Bezafibrate—Acute coronary syndrome—Prednisone—Crohn's disease	7.59e-05	0.00598	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mesalazine—Crohn's disease	7.59e-05	0.00598	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisone—Crohn's disease	7.55e-05	0.00594	CcSEcCtD
Bezafibrate—Hypersensitivity—Azathioprine—Crohn's disease	7.51e-05	0.00591	CcSEcCtD
Bezafibrate—Urticaria—Mesalazine—Crohn's disease	7.37e-05	0.00581	CcSEcCtD
Bezafibrate—Abdominal pain—Mesalazine—Crohn's disease	7.34e-05	0.00578	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—Crohn's disease	7.05e-05	0.0604	CrCbGaD
Bezafibrate—Diarrhoea—Azathioprine—Crohn's disease	6.97e-05	0.00549	CcSEcCtD
Bezafibrate—Hypersensitivity—Mesalazine—Crohn's disease	6.84e-05	0.00539	CcSEcCtD
Bezafibrate—Dizziness—Azathioprine—Crohn's disease	6.74e-05	0.00531	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	6.59e-05	0.0131	CbGpPWpGaD
Bezafibrate—Pruritus—Mesalazine—Crohn's disease	6.57e-05	0.00517	CcSEcCtD
Bezafibrate—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	6.54e-05	0.013	CbGpPWpGaD
Bezafibrate—Rash—Azathioprine—Crohn's disease	6.43e-05	0.00506	CcSEcCtD
Bezafibrate—Dermatitis—Azathioprine—Crohn's disease	6.42e-05	0.00506	CcSEcCtD
Bezafibrate—Headache—Azathioprine—Crohn's disease	6.38e-05	0.00503	CcSEcCtD
Bezafibrate—Diarrhoea—Mesalazine—Crohn's disease	6.35e-05	0.005	CcSEcCtD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	6.35e-05	0.0127	CbGpPWpGaD
Bezafibrate—Indomethacin—ALB—Crohn's disease	6.28e-05	0.0538	CrCbGaD
Bezafibrate—PPARG—PPARA activates gene expression—FADS1—Crohn's disease	6.17e-05	0.0123	CbGpPWpGaD
Bezafibrate—Dizziness—Mesalazine—Crohn's disease	6.14e-05	0.00483	CcSEcCtD
Bezafibrate—Alopecia—Prednisone—Crohn's disease	6.11e-05	0.00481	CcSEcCtD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	6.09e-05	0.0121	CbGpPWpGaD
Bezafibrate—Nausea—Azathioprine—Crohn's disease	6.05e-05	0.00477	CcSEcCtD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	6.04e-05	0.012	CbGpPWpGaD
Bezafibrate—Erythema—Prednisone—Crohn's disease	6.02e-05	0.00474	CcSEcCtD
Bezafibrate—Rash—Mesalazine—Crohn's disease	5.85e-05	0.00461	CcSEcCtD
Bezafibrate—Dermatitis—Mesalazine—Crohn's disease	5.85e-05	0.0046	CcSEcCtD
Bezafibrate—Headache—Mesalazine—Crohn's disease	5.82e-05	0.00458	CcSEcCtD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	5.8e-05	0.0116	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—CREM—Crohn's disease	5.75e-05	0.0115	CbGpPWpGaD
Bezafibrate—Glyburide—ALB—Crohn's disease	5.67e-05	0.0486	CrCbGaD
Bezafibrate—Anaemia—Prednisone—Crohn's disease	5.56e-05	0.00438	CcSEcCtD
Bezafibrate—Nausea—Mesalazine—Crohn's disease	5.51e-05	0.00434	CcSEcCtD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—GPX4—Crohn's disease	5.36e-05	0.0107	CbGpPWpGaD
Bezafibrate—Myalgia—Prednisone—Crohn's disease	5.12e-05	0.00403	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—SOCS1—Crohn's disease	4.92e-05	0.00981	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	4.91e-05	0.00979	CbGpPWpGaD
Bezafibrate—Infection—Prednisone—Crohn's disease	4.88e-05	0.00384	CcSEcCtD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	4.64e-05	0.00925	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	4.61e-05	0.0092	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.58e-05	0.00913	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Prednisone—Crohn's disease	4.47e-05	0.00352	CcSEcCtD
Bezafibrate—Insomnia—Prednisone—Crohn's disease	4.44e-05	0.0035	CcSEcCtD
Bezafibrate—Dyspepsia—Prednisone—Crohn's disease	4.32e-05	0.0034	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—SMAD3—Crohn's disease	4.25e-05	0.00847	CbGpPWpGaD
Bezafibrate—Constipation—Prednisone—Crohn's disease	4.2e-05	0.00331	CcSEcCtD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	4.16e-05	0.00829	CbGpPWpGaD
Bezafibrate—Gastrointestinal pain—Prednisone—Crohn's disease	4.02e-05	0.00316	CcSEcCtD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	3.93e-05	0.00783	CbGpPWpGaD
Bezafibrate—Urticaria—Prednisone—Crohn's disease	3.9e-05	0.00307	CcSEcCtD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.89e-05	0.00776	CbGpPWpGaD
Bezafibrate—Abdominal pain—Prednisone—Crohn's disease	3.88e-05	0.00306	CcSEcCtD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.82e-05	0.0076	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	3.8e-05	0.00757	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—SOCS1—Crohn's disease	3.75e-05	0.00748	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	3.74e-05	0.00745	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Prednisone—Crohn's disease	3.62e-05	0.00285	CcSEcCtD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.49e-05	0.00696	CbGpPWpGaD
Bezafibrate—Pruritus—Prednisone—Crohn's disease	3.48e-05	0.00274	CcSEcCtD
Bezafibrate—PPARD—Gene Expression—PTRF—Crohn's disease	3.46e-05	0.0069	CbGpPWpGaD
Bezafibrate—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	3.42e-05	0.00681	CbGpPWpGaD
Bezafibrate—Diarrhoea—Prednisone—Crohn's disease	3.36e-05	0.00265	CcSEcCtD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	3.32e-05	0.00663	CbGpPWpGaD
Bezafibrate—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	3.3e-05	0.00658	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	3.27e-05	0.00652	CbGpPWpGaD
Bezafibrate—Dizziness—Prednisone—Crohn's disease	3.25e-05	0.00256	CcSEcCtD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.24e-05	0.00647	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—SMAD3—Crohn's disease	3.24e-05	0.00645	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	3.13e-05	0.00624	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	3.13e-05	0.00624	CbGpPWpGaD
Bezafibrate—Rash—Prednisone—Crohn's disease	3.1e-05	0.00244	CcSEcCtD
Bezafibrate—Dermatitis—Prednisone—Crohn's disease	3.09e-05	0.00244	CcSEcCtD
Bezafibrate—Headache—Prednisone—Crohn's disease	3.08e-05	0.00242	CcSEcCtD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	3.07e-05	0.00611	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	3.04e-05	0.00607	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	3.04e-05	0.00607	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.03e-05	0.00605	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	2.98e-05	0.00594	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.97e-05	0.00591	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	2.92e-05	0.00582	CbGpPWpGaD
Bezafibrate—Nausea—Prednisone—Crohn's disease	2.92e-05	0.0023	CcSEcCtD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.84e-05	0.00566	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.83e-05	0.00564	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.82e-05	0.00562	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.82e-05	0.00562	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—SOCS1—Crohn's disease	2.69e-05	0.00536	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—PTRF—Crohn's disease	2.64e-05	0.00526	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.53e-05	0.00504	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.5e-05	0.00498	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.37e-05	0.00472	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—SMAD3—Crohn's disease	2.32e-05	0.00463	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.31e-05	0.00461	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.21e-05	0.0044	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—UBE2D1—Crohn's disease	2.17e-05	0.00432	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.16e-05	0.00431	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.13e-05	0.00424	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—ZFP36L1—Crohn's disease	2.07e-05	0.00413	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	2.05e-05	0.00409	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PLA2G4F—Crohn's disease	2.04e-05	0.00407	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.99e-05	0.00396	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.97e-05	0.00393	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.97e-05	0.00393	CbGpPWpGaD
Bezafibrate—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	1.97e-05	0.00392	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.95e-05	0.00389	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	1.95e-05	0.00388	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—STAT3—Crohn's disease	1.94e-05	0.00387	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—PTRF—Crohn's disease	1.89e-05	0.00377	CbGpPWpGaD
Bezafibrate—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	1.8e-05	0.00359	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—DNMT3A—Crohn's disease	1.76e-05	0.00351	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.76e-05	0.0035	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	1.74e-05	0.00347	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MTMR3—Crohn's disease	1.73e-05	0.00346	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PLA2G4F—Crohn's disease	1.7e-05	0.00339	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TNF—Crohn's disease	1.68e-05	0.00335	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.67e-05	0.00334	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.66e-05	0.0033	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—UBE2D1—Crohn's disease	1.65e-05	0.00329	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	1.61e-05	0.0032	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.59e-05	0.00317	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.59e-05	0.00317	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—ZFP36L1—Crohn's disease	1.58e-05	0.00315	CbGpPWpGaD
