nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—Downstream signal transduction—NRAS—gallbladder cancer	0.00357	0.00648	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—NRAS—gallbladder cancer	0.00355	0.00645	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—NRAS—gallbladder cancer	0.00353	0.00642	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—NRAS—gallbladder cancer	0.00351	0.00639	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00346	0.00628	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ERBB4—gallbladder cancer	0.00339	0.00616	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—NRAS—gallbladder cancer	0.00331	0.00601	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00331	0.00601	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—NRAS—gallbladder cancer	0.00328	0.00596	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00327	0.00594	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—EGFR—gallbladder cancer	0.00325	0.00591	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00325	0.0059	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—EGFR—gallbladder cancer	0.00323	0.00588	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—NRAS—gallbladder cancer	0.00323	0.00588	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—EGFR—gallbladder cancer	0.00322	0.00585	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—EGFR—gallbladder cancer	0.0032	0.00582	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—NRAS—gallbladder cancer	0.00316	0.00574	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB4—gallbladder cancer	0.00312	0.00566	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—KRAS—gallbladder cancer	0.00307	0.00558	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—KRAS—gallbladder cancer	0.00305	0.00555	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—KRAS—gallbladder cancer	0.00304	0.00552	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—KRAS—gallbladder cancer	0.00302	0.0055	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—EGFR—gallbladder cancer	0.00301	0.00547	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00301	0.00547	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—EGFR—gallbladder cancer	0.00299	0.00543	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—ERBB2—gallbladder cancer	0.00296	0.00538	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00296	0.00538	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—EGFR—gallbladder cancer	0.00295	0.00535	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ERBB3—gallbladder cancer	0.00293	0.00533	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00293	0.00532	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00285	0.00517	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—KRAS—gallbladder cancer	0.00285	0.00517	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—KRAS—gallbladder cancer	0.00282	0.00513	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—NRAS—gallbladder cancer	0.00282	0.00512	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—NRAS—gallbladder cancer	0.00282	0.00512	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.0028	0.00508	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—KRAS—gallbladder cancer	0.00278	0.00506	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00278	0.00505	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—KRAS—gallbladder cancer	0.00272	0.00494	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB3—gallbladder cancer	0.00269	0.00489	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00267	0.00485	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—HRAS—gallbladder cancer	0.00261	0.00474	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB4—gallbladder cancer	0.0026	0.00472	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—HRAS—gallbladder cancer	0.0026	0.00472	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—HRAS—gallbladder cancer	0.00258	0.0047	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—HRAS—gallbladder cancer	0.00257	0.00467	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00252	0.00458	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—KRAS—gallbladder cancer	0.00242	0.0044	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—KRAS—gallbladder cancer	0.00242	0.0044	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00242	0.0044	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—HRAS—gallbladder cancer	0.00242	0.0044	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—gallbladder cancer	0.00242	0.00439	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—HRAS—gallbladder cancer	0.0024	0.00436	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00238	0.00432	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB4—gallbladder cancer	0.00238	0.00432	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—HRAS—gallbladder cancer	0.00237	0.0043	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB4—gallbladder cancer	0.00231	0.00421	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—HRAS—gallbladder cancer	0.00231	0.0042	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—NRAS—gallbladder cancer	0.00225	0.00409	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB3—gallbladder cancer	0.00225	0.00408	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TP53—gallbladder cancer	0.00215	0.00391	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TP53—gallbladder cancer	0.00215	0.00391	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00214	0.00389	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—HRAS—gallbladder cancer	0.00206	0.00374	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—HRAS—gallbladder cancer	0.00206	0.00374	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB3—gallbladder cancer	0.00205	0.00373	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—EGFR—gallbladder cancer	0.00205	0.00373	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB3—gallbladder cancer	0.002	0.00364	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—KRAS—gallbladder cancer	0.00194	0.00352	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ERBB2—gallbladder cancer	0.00184	0.00334	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ERBB4—gallbladder cancer	0.00181	0.0033	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—NRAS—gallbladder cancer	0.00181	0.00329	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—BCL2—gallbladder cancer	0.00174	0.00316	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB2—gallbladder cancer	0.00169	0.00307	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ERBB4—gallbladder cancer	0.00168	0.00304	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—EGFR—gallbladder cancer	0.00165	0.003	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—HRAS—gallbladder cancer	0.00165	0.00299	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—NRAS—gallbladder cancer	0.00162	0.00294	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ERBB3—gallbladder cancer	0.00157	0.00285	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—KRAS—gallbladder cancer	0.00156	0.00284	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—EGFR—gallbladder cancer	0.00147	0.00268	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ERBB3—gallbladder cancer	0.00145	0.00263	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NRAS—gallbladder cancer	0.00143	0.00259	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB2—gallbladder cancer	0.00141	0.00256	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NRAS—gallbladder cancer	0.0014	0.00254	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—KRAS—gallbladder cancer	0.00139	0.00253	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HRAS—gallbladder cancer	0.00133	0.00241	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB2—gallbladder cancer	0.00129	0.00234	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—NRAS—gallbladder cancer	0.00128	0.00233	CbGpPWpGaD
Vardenafil—PDE6G—Disease—EGFR—gallbladder cancer	0.00127	0.00232	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB2—gallbladder cancer	0.00125	0.00228	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—KRAS—gallbladder cancer	0.00123	0.00223	CbGpPWpGaD
Vardenafil—PDE6G—Disease—KRAS—gallbladder cancer	0.0012	0.00219	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HRAS—gallbladder cancer	0.00118	0.00215	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ERBB4—gallbladder cancer	0.00117	0.00213	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—EGFR—gallbladder cancer	0.00117	0.00213	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—KRAS—gallbladder cancer	0.00111	0.00201	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TP53—gallbladder cancer	0.00109	0.00198	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NRAS—gallbladder cancer	0.00107	0.00195	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—HRAS—gallbladder cancer	0.00104	0.0019	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HRAS—gallbladder cancer	0.00102	0.00186	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ERBB3—gallbladder cancer	0.00101	0.00184	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—BCL2—gallbladder cancer	0.00101	0.00184	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ERBB2—gallbladder cancer	0.000983	0.00179	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NRAS—gallbladder cancer	0.000979	0.00178	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—EGFR—gallbladder cancer	0.000976	0.00177	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NRAS—gallbladder cancer	0.000955	0.00173	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—HRAS—gallbladder cancer	0.00094	0.00171	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—KRAS—gallbladder cancer	0.000922	0.00168	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ERBB2—gallbladder cancer	0.000908	0.00165	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EGFR—gallbladder cancer	0.000892	0.00162	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EGFR—gallbladder cancer	0.00087	0.00158	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—KRAS—gallbladder cancer	0.000843	0.00153	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—KRAS—gallbladder cancer	0.000822	0.00149	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TP53—gallbladder cancer	0.000819	0.00149	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—NRAS—gallbladder cancer	0.000819	0.00149	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HRAS—gallbladder cancer	0.000783	0.00142	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TP53—gallbladder cancer	0.000749	0.00136	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NRAS—gallbladder cancer	0.000748	0.00136	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EGFR—gallbladder cancer	0.000746	0.00136	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TP53—gallbladder cancer	0.00073	0.00133	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HRAS—gallbladder cancer	0.000717	0.0013	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—KRAS—gallbladder cancer	0.000705	0.00128	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HRAS—gallbladder cancer	0.000698	0.00127	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NRAS—gallbladder cancer	0.000691	0.00126	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—EGFR—gallbladder cancer	0.000682	0.00124	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—KRAS—gallbladder cancer	0.000644	0.00117	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ERBB2—gallbladder cancer	0.000636	0.00116	CbGpPWpGaD
Vardenafil—PDE1B—Disease—EGFR—gallbladder cancer	0.000629	0.00114	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HRAS—gallbladder cancer	0.000599	0.00109	CbGpPWpGaD
Vardenafil—PDE1B—Disease—KRAS—gallbladder cancer	0.000595	0.00108	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HRAS—gallbladder cancer	0.000547	0.000995	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HRAS—gallbladder cancer	0.000505	0.000919	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NRAS—gallbladder cancer	0.000484	0.000879	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—EGFR—gallbladder cancer	0.000441	0.000801	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—KRAS—gallbladder cancer	0.000416	0.000757	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TP53—gallbladder cancer	0.00037	0.000673	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HRAS—gallbladder cancer	0.000354	0.000643	CbGpPWpGaD
