nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—testis—alcohol dependence	0.00711	0.017	CbGeAlD
Bendroflumethiazide—CA4—forebrain—alcohol dependence	0.00711	0.017	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—alcohol dependence	0.00698	0.0167	CbGeAlD
Bendroflumethiazide—KCNMA1—endocrine gland—alcohol dependence	0.00694	0.0166	CbGeAlD
Bendroflumethiazide—Muscle spasms—Acamprosate—alcohol dependence	0.00684	0.0156	CcSEcCtD
Bendroflumethiazide—TPMT—liver—alcohol dependence	0.00673	0.0161	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—alcohol dependence	0.00672	0.0161	CbGeAlD
Bendroflumethiazide—KCNMA1—testis—alcohol dependence	0.00662	0.0158	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—alcohol dependence	0.00657	0.0157	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—alcohol dependence	0.0065	0.0155	CbGeAlD
Bendroflumethiazide—Muscle spasms—Naltrexone—alcohol dependence	0.00647	0.0148	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00646	0.0148	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Citalopram—alcohol dependence	0.00644	0.0147	CcSEcCtD
Bendroflumethiazide—CA1—digestive system—alcohol dependence	0.00638	0.0152	CbGeAlD
Bendroflumethiazide—Cramp muscle—Citalopram—alcohol dependence	0.00637	0.0146	CcSEcCtD
Bendroflumethiazide—KCNMA1—liver—alcohol dependence	0.00626	0.015	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—alcohol dependence	0.00625	0.0149	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—ADH4—alcohol dependence	0.00621	0.0433	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—cerebellum—alcohol dependence	0.00611	0.0146	CbGeAlD
Bendroflumethiazide—CA2—brainstem—alcohol dependence	0.0061	0.0146	CbGeAlD
Bendroflumethiazide—CA1—blood—alcohol dependence	0.00608	0.0145	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—alcohol dependence	0.00601	0.0144	CbGeAlD
Bendroflumethiazide—Pancreatitis—Citalopram—alcohol dependence	0.006	0.0137	CcSEcCtD
Bendroflumethiazide—CA2—forebrain—alcohol dependence	0.00589	0.0141	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00568	0.013	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Citalopram—alcohol dependence	0.00563	0.0129	CcSEcCtD
Bendroflumethiazide—Anorexia—Acamprosate—alcohol dependence	0.00553	0.0126	CcSEcCtD
Bendroflumethiazide—CA2—adrenal cortex—alcohol dependence	0.00546	0.013	CbGeAlD
Bendroflumethiazide—Hypotension—Acamprosate—alcohol dependence	0.00542	0.0124	CcSEcCtD
Bendroflumethiazide—TPMT—brain—alcohol dependence	0.00534	0.0128	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—ADH7—alcohol dependence	0.00528	0.0368	CbGpPWpGaD
Bendroflumethiazide—CA1—endocrine gland—alcohol dependence	0.00527	0.0126	CbGeAlD
Bendroflumethiazide—Anorexia—Naltrexone—alcohol dependence	0.00523	0.0119	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GGT2—alcohol dependence	0.00506	0.0353	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Acamprosate—alcohol dependence	0.00504	0.0115	CcSEcCtD
Bendroflumethiazide—CA4—digestive system—alcohol dependence	0.00499	0.0119	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—alcohol dependence	0.00498	0.0119	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—alcohol dependence	0.00497	0.0119	CbGeAlD
Bendroflumethiazide—Constipation—Acamprosate—alcohol dependence	0.00496	0.0113	CcSEcCtD
Bendroflumethiazide—CA1—nervous system—alcohol dependence	0.00493	0.0118	CbGeAlD
Bendroflumethiazide—CA2—pancreas—alcohol dependence	0.00484	0.0116	CbGeAlD
Bendroflumethiazide—Decreased appetite—Naltrexone—alcohol dependence	0.00477	0.0109	CcSEcCtD
Bendroflumethiazide—CA1—liver—alcohol dependence	0.00475	0.0114	CbGeAlD
Bendroflumethiazide—CA4—blood—alcohol dependence	0.00475	0.0114	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—alcohol dependence	0.00475	0.0114	CbGeAlD
Bendroflumethiazide—Constipation—Naltrexone—alcohol dependence	0.00469	0.0107	CcSEcCtD
Bendroflumethiazide—CA4—midbrain—alcohol dependence	0.00469	0.0112	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—ADH1B—alcohol dependence	0.00463	0.0323	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Acamprosate—alcohol dependence	0.00416	0.00951	CcSEcCtD
Bendroflumethiazide—CA2—digestive system—alcohol dependence	0.00414	0.00988	CbGeAlD
Bendroflumethiazide—CA4—endocrine gland—alcohol dependence	0.00412	0.00985	CbGeAlD
Bendroflumethiazide—Muscle spasms—Citalopram—alcohol dependence	0.0041	0.00936	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GGT1—alcohol dependence	0.00409	0.0285	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Acamprosate—alcohol dependence	0.00397	0.00907	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—KCNJ6—alcohol dependence	0.00394	0.0275	CbGpPWpGaD
Bendroflumethiazide—CA2—blood—alcohol dependence	0.00394	0.00941	CbGeAlD
Bendroflumethiazide—Asthenia—Naltrexone—alcohol dependence	0.00394	0.00899	CcSEcCtD
Bendroflumethiazide—CA4—testis—alcohol dependence	0.00393	0.00939	CbGeAlD
Bendroflumethiazide—CA2—midbrain—alcohol dependence	0.00389	0.0093	CbGeAlD
Bendroflumethiazide—CA4—nervous system—alcohol dependence	0.00386	0.00922	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—MAOB—alcohol dependence	0.00384	0.0267	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Acamprosate—alcohol dependence	0.00384	0.00876	CcSEcCtD
Bendroflumethiazide—CA1—brain—alcohol dependence	0.00377	0.00901	CbGeAlD
Bendroflumethiazide—Diarrhoea—Naltrexone—alcohol dependence	0.00376	0.00858	CcSEcCtD
Bendroflumethiazide—CA4—central nervous system—alcohol dependence	0.00371	0.00887	CbGeAlD
Bendroflumethiazide—Vomiting—Acamprosate—alcohol dependence	0.00369	0.00842	CcSEcCtD
Bendroflumethiazide—Rash—Acamprosate—alcohol dependence	0.00366	0.00835	CcSEcCtD
Bendroflumethiazide—Dermatitis—Acamprosate—alcohol dependence	0.00366	0.00835	CcSEcCtD
Bendroflumethiazide—Dizziness—Naltrexone—alcohol dependence	0.00363	0.00829	CcSEcCtD
Bendroflumethiazide—CA4—cerebellum—alcohol dependence	0.00363	0.00867	CbGeAlD
Bendroflumethiazide—Vomiting—Naltrexone—alcohol dependence	0.00349	0.00797	CcSEcCtD
Bendroflumethiazide—Rash—Naltrexone—alcohol dependence	0.00346	0.0079	CcSEcCtD
Bendroflumethiazide—Dermatitis—Naltrexone—alcohol dependence	0.00346	0.0079	CcSEcCtD
Bendroflumethiazide—Nausea—Acamprosate—alcohol dependence	0.00345	0.00787	CcSEcCtD
Bendroflumethiazide—CA2—endocrine gland—alcohol dependence	0.00342	0.00816	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Citalopram—alcohol dependence	0.00341	0.00778	CcSEcCtD
Bendroflumethiazide—Anorexia—Citalopram—alcohol dependence	0.00332	0.00757	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—ALDH2—alcohol dependence	0.00326	0.0227	CbGpPWpGaD
Bendroflumethiazide—Nausea—Naltrexone—alcohol dependence	0.00326	0.00745	CcSEcCtD
Bendroflumethiazide—CA2—testis—alcohol dependence	0.00326	0.00779	CbGeAlD
Bendroflumethiazide—Hypotension—Citalopram—alcohol dependence	0.00325	0.00742	CcSEcCtD
Bendroflumethiazide—CA2—nervous system—alcohol dependence	0.0032	0.00764	CbGeAlD
Bendroflumethiazide—CA2—liver—alcohol dependence	0.00308	0.00736	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—alcohol dependence	0.00308	0.00736	CbGeAlD
Bendroflumethiazide—Decreased appetite—Citalopram—alcohol dependence	0.00302	0.0069	CcSEcCtD
Bendroflumethiazide—CA2—cerebellum—alcohol dependence	0.00301	0.00719	CbGeAlD
Bendroflumethiazide—Constipation—Citalopram—alcohol dependence	0.00297	0.00679	CcSEcCtD
Bendroflumethiazide—CA4—brain—alcohol dependence	0.00295	0.00704	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—GABRB1—alcohol dependence	0.00285	0.0198	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2E1—alcohol dependence	0.00261	0.0182	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00257	0.0179	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Citalopram—alcohol dependence	0.0025	0.0057	CcSEcCtD
Bendroflumethiazide—CA2—brain—alcohol dependence	0.00244	0.00584	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—GABRA2—alcohol dependence	0.00242	0.0169	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GGT1—alcohol dependence	0.00239	0.0167	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Citalopram—alcohol dependence	0.00238	0.00543	CcSEcCtD
Bendroflumethiazide—Dizziness—Citalopram—alcohol dependence	0.0023	0.00525	CcSEcCtD
Bendroflumethiazide—Vomiting—Citalopram—alcohol dependence	0.00221	0.00505	CcSEcCtD
Bendroflumethiazide—Rash—Citalopram—alcohol dependence	0.00219	0.00501	CcSEcCtD
Bendroflumethiazide—Dermatitis—Citalopram—alcohol dependence	0.00219	0.005	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CRH—alcohol dependence	0.00215	0.015	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—MAOA—alcohol dependence	0.00215	0.0149	CbGpPWpGaD
Bendroflumethiazide—Nausea—Citalopram—alcohol dependence	0.00207	0.00472	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.002	0.0139	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD4—alcohol dependence	0.00188	0.0131	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ALDH2—alcohol dependence	0.00176	0.0123	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—HTR7—alcohol dependence	0.00175	0.0122	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD2—alcohol dependence	0.00175	0.0122	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00162	0.0113	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00153	0.0107	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADH6—alcohol dependence	0.00151	0.0105	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—AVP—alcohol dependence	0.00147	0.0103	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—alcohol dependence	0.0014	0.00973	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIN2B—alcohol dependence	0.00139	0.00969	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00137	0.00957	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A3—alcohol dependence	0.00137	0.00955	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00127	0.00882	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADH1A—alcohol dependence	0.00125	0.0087	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—MAOA—alcohol dependence	0.00116	0.00807	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—EP300—alcohol dependence	0.00109	0.00761	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADH6—alcohol dependence	0.00109	0.00759	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADH4—alcohol dependence	0.00106	0.0074	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADH6—alcohol dependence	0.00104	0.00728	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADH6—alcohol dependence	0.001	0.00698	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADH1A—alcohol dependence	0.000903	0.00629	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADH7—alcohol dependence	0.000903	0.00629	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADH1A—alcohol dependence	0.000866	0.00603	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GGT2—alcohol dependence	0.000866	0.00603	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADH1A—alcohol dependence	0.00083	0.00578	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADH1B—alcohol dependence	0.000792	0.00552	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000778	0.00542	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADH4—alcohol dependence	0.000768	0.00535	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADH4—alcohol dependence	0.000736	0.00513	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADH4—alcohol dependence	0.000706	0.00492	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MAOB—alcohol dependence	0.000656	0.00457	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADH7—alcohol dependence	0.000653	0.00455	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—EP300—alcohol dependence	0.00065	0.00453	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000643	0.00448	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADH7—alcohol dependence	0.000626	0.00436	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GGT2—alcohol dependence	0.000626	0.00436	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADH7—alcohol dependence	0.0006	0.00418	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GGT2—alcohol dependence	0.0006	0.00418	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GGT2—alcohol dependence	0.000575	0.00401	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADH1B—alcohol dependence	0.000573	0.00399	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALDH2—alcohol dependence	0.000558	0.00389	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADH1B—alcohol dependence	0.000549	0.00382	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADH1B—alcohol dependence	0.000526	0.00367	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MAOB—alcohol dependence	0.000474	0.0033	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GOT2—alcohol dependence	0.000474	0.0033	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MAOB—alcohol dependence	0.000455	0.00317	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2E1—alcohol dependence	0.000446	0.00311	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MAOB—alcohol dependence	0.000436	0.00304	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GGT1—alcohol dependence	0.00041	0.00285	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GOT1—alcohol dependence	0.00041	0.00285	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALDH2—alcohol dependence	0.000403	0.00281	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALDH2—alcohol dependence	0.000387	0.00269	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALDH2—alcohol dependence	0.000371	0.00258	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MAOA—alcohol dependence	0.000367	0.00256	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GOT2—alcohol dependence	0.000343	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GOT2—alcohol dependence	0.000329	0.00229	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP2E1—alcohol dependence	0.000322	0.00225	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GOT2—alcohol dependence	0.000315	0.0022	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—EP300—alcohol dependence	0.000311	0.00216	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP2E1—alcohol dependence	0.000309	0.00215	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP2E1—alcohol dependence	0.000296	0.00206	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GGT1—alcohol dependence	0.000296	0.00206	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GOT1—alcohol dependence	0.000296	0.00206	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GGT1—alcohol dependence	0.000284	0.00198	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GOT1—alcohol dependence	0.000284	0.00198	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GOT1—alcohol dependence	0.000272	0.0019	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GGT1—alcohol dependence	0.000272	0.0019	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MAOA—alcohol dependence	0.000265	0.00185	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MAOA—alcohol dependence	0.000254	0.00177	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MAOA—alcohol dependence	0.000244	0.0017	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—POMC—alcohol dependence	0.000239	0.00166	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—POMC—alcohol dependence	0.000173	0.0012	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—POMC—alcohol dependence	0.000166	0.00115	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—POMC—alcohol dependence	0.000159	0.00111	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—EP300—alcohol dependence	0.000159	0.0011	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—EP300—alcohol dependence	0.000115	0.000798	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—EP300—alcohol dependence	0.00011	0.000765	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—EP300—alcohol dependence	0.000105	0.000734	CbGpPWpGaD
