nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4A—GPCR downstream signaling—CCR3—celiac disease	0.00119	0.00378	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.00118	0.00374	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RGS1—celiac disease	0.00117	0.00372	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCR3—celiac disease	0.00115	0.00365	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCR3—celiac disease	0.00115	0.00365	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCR3—celiac disease	0.00114	0.00361	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.0011	0.0035	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCR3—celiac disease	0.00108	0.00343	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR4—celiac disease	0.00106	0.00335	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RGS1—celiac disease	0.00103	0.00328	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RGS1—celiac disease	0.00103	0.00328	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RGS1—celiac disease	0.00102	0.00324	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCR3—celiac disease	0.001	0.00318	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RGS1—celiac disease	0.000973	0.00309	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCR4—celiac disease	0.000908	0.00288	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RGS1—celiac disease	0.0009	0.00286	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR3—celiac disease	0.000897	0.00285	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SH2B3—celiac disease	0.000874	0.00277	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCR4—celiac disease	0.0008	0.00254	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCR4—celiac disease	0.0008	0.00254	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCR4—celiac disease	0.00079	0.00251	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCR3—celiac disease	0.000772	0.00245	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SH2B3—celiac disease	0.000752	0.00239	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCR4—celiac disease	0.000752	0.00239	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR4—celiac disease	0.000696	0.00221	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCR3—celiac disease	0.00068	0.00216	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCR3—celiac disease	0.00068	0.00216	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCR3—celiac disease	0.000672	0.00213	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SH2B3—celiac disease	0.000663	0.0021	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SH2B3—celiac disease	0.000663	0.0021	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SH2B3—celiac disease	0.000655	0.00208	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCR3—celiac disease	0.000639	0.00203	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SH2B3—celiac disease	0.000623	0.00198	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR3—celiac disease	0.000592	0.00188	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SH2B3—celiac disease	0.000577	0.00183	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CD80—celiac disease	0.000404	0.00128	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CD80—celiac disease	0.000348	0.0011	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CD80—celiac disease	0.000306	0.000972	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CD80—celiac disease	0.000306	0.000972	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CD80—celiac disease	0.000303	0.00096	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CD80—celiac disease	0.000288	0.000914	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD80—celiac disease	0.000267	0.000846	CbGpPWpGaD
