nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Headache—Tiludronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Maraviroc—Stomatitis—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Maraviroc—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Maraviroc—Breast disorder—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Maraviroc—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Maraviroc—Alopecia—Etidronic acid—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Maraviroc—Nausea—Tiludronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Maraviroc—Erythema—Etidronic acid—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Maraviroc—Abdominal distension—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Maraviroc—Flatulence—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Maraviroc—Influenza—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Maraviroc—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Maraviroc—Angina pectoris—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Maraviroc—Bronchitis—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Maraviroc—Influenza—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Maraviroc—Erythema multiforme—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Maraviroc—Anaemia—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Maraviroc—Bronchospasm—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Maraviroc—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Maraviroc—Leukopenia—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Maraviroc—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Maraviroc—Pneumonia—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Maraviroc—Infestation NOS—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Maraviroc—Infestation—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Maraviroc—Depression—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Maraviroc—Neutropenia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Maraviroc—Alopecia—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Maraviroc—Abdominal distension—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Maraviroc—Erythema—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Maraviroc—Influenza—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Maraviroc—Conjunctivitis—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Maraviroc—Discomfort—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Maraviroc—Flatulence—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Maraviroc—Bronchospasm—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Maraviroc—Pneumonia—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Maraviroc—Infestation—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Maraviroc—Infestation NOS—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Maraviroc—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Maraviroc—Sinusitis—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Maraviroc—Renal failure—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Maraviroc—Infection—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Maraviroc—Stomatitis—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Maraviroc—Pancytopenia—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Maraviroc—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Maraviroc—Neutropenia—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Maraviroc—Anaemia—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Maraviroc—Rhinitis—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Maraviroc—Sinusitis—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Maraviroc—Pharyngitis—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Maraviroc—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Maraviroc—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Maraviroc—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Maraviroc—Urethral disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Maraviroc—Infestation NOS—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Maraviroc—Infestation—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Maraviroc—Depression—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Maraviroc—Rhinitis—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Maraviroc—Renal failure—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Maraviroc—Stomatitis—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Maraviroc—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Maraviroc—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Maraviroc—Eye disorder—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Maraviroc—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Maraviroc—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Maraviroc—Urethral disorder—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Maraviroc—Cardiac disorder—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Maraviroc—Myalgia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Maraviroc—Discomfort—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Maraviroc—Angiopathy—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Maraviroc—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Maraviroc—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Maraviroc—Constipation—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Maraviroc—Eye disorder—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Maraviroc—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Maraviroc—Infection—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Maraviroc—Mental disorder—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Maraviroc—Malnutrition—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Maraviroc—Angiopathy—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Maraviroc—Flatulence—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Maraviroc—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Maraviroc—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Maraviroc—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Maraviroc—Urethral disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Maraviroc—Alopecia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Maraviroc—Erythema—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Maraviroc—Malnutrition—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Maraviroc—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Maraviroc—Eye disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Maraviroc—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Maraviroc—Anaemia—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Maraviroc—Angiopathy—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Maraviroc—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Maraviroc—Syncope—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Maraviroc—Alopecia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Maraviroc—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Maraviroc—Loss of consciousness—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Maraviroc—Anaemia—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Maraviroc—Mental disorder—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Maraviroc—Cough—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Maraviroc—Constipation—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Maraviroc—Pain—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Maraviroc—Erythema—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Maraviroc—Malnutrition—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Maraviroc—Syncope—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Maraviroc—Myalgia—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Maraviroc—Leukopenia—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Maraviroc—Anxiety—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Maraviroc—Pruritus—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Maraviroc—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Maraviroc—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Maraviroc—Cough—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Maraviroc—Convulsion—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Maraviroc—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Maraviroc—Tremor—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Maraviroc—Infection—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Maraviroc—Myalgia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Maraviroc—Anxiety—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Maraviroc—Abdominal pain—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Maraviroc—Body temperature increased—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Maraviroc—Shock—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Maraviroc—Anaemia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Maraviroc—Nervous system disorder—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Maraviroc—Discomfort—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Maraviroc—Skin disorder—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Maraviroc—Syncope—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Maraviroc—Leukopenia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Maraviroc—Oedema—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Maraviroc—Infection—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Maraviroc—Shock—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Maraviroc—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Maraviroc—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Maraviroc—Vomiting—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Maraviroc—Cough—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Maraviroc—Rash—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Maraviroc—Convulsion—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Maraviroc—Dermatitis—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Maraviroc—Hypersensitivity—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Maraviroc—Headache—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Maraviroc—Anorexia—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Maraviroc—Myalgia—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Maraviroc—Insomnia—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Maraviroc—Anxiety—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Maraviroc—Paraesthesia—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Maraviroc—Discomfort—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Maraviroc—Asthenia—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Maraviroc—Pruritus—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Maraviroc—Nausea—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Maraviroc—Oedema—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Maraviroc—Infection—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Maraviroc—Fatigue—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Maraviroc—Insomnia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Maraviroc—Constipation—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Maraviroc—Pain—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Maraviroc—Shock—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Maraviroc—Paraesthesia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Maraviroc—Diarrhoea—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Maraviroc—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Maraviroc—Skin disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Maraviroc—Anorexia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Maraviroc—Decreased appetite—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Maraviroc—Dizziness—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Maraviroc—Fatigue—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Maraviroc—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Maraviroc—Constipation—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Maraviroc—Pain—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Maraviroc—Vomiting—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Maraviroc—Abdominal pain—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Maraviroc—Body temperature increased—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Maraviroc—Rash—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Maraviroc—Insomnia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Maraviroc—Dermatitis—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Maraviroc—Headache—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Maraviroc—Paraesthesia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Maraviroc—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Maraviroc—Decreased appetite—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Maraviroc—Abdominal pain—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Maraviroc—Body temperature increased—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Maraviroc—Fatigue—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Maraviroc—Constipation—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Maraviroc—Pain—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Maraviroc—Nausea—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Maraviroc—Hypersensitivity—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Maraviroc—Asthenia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Maraviroc—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Maraviroc—Pruritus—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Maraviroc—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Maraviroc—Abdominal pain—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Maraviroc—Body temperature increased—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Maraviroc—Diarrhoea—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Maraviroc—Asthenia—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Maraviroc—Pruritus—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Maraviroc—Dizziness—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Maraviroc—Diarrhoea—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Maraviroc—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Maraviroc—Vomiting—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Maraviroc—Rash—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Maraviroc—Dermatitis—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Maraviroc—Dizziness—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Maraviroc—Headache—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Maraviroc—Asthenia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Maraviroc—Pruritus—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Maraviroc—Vomiting—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Maraviroc—Rash—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Maraviroc—Dermatitis—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Maraviroc—Headache—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Maraviroc—Diarrhoea—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Maraviroc—Nausea—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Maraviroc—Dizziness—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Maraviroc—Nausea—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Maraviroc—Vomiting—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Maraviroc—Rash—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Maraviroc—Dermatitis—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Maraviroc—Headache—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Maraviroc—Nausea—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
