nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Insomnia—Dexamethasone—psoriasis	4.47e-05	0.000331	CcSEcCtD
Losartan—ABCB1—Allograft Rejection—IL10—psoriasis	4.46e-05	0.00125	CbGpPWpGaD
Losartan—Diarrhoea—Cyclosporine—psoriasis	4.45e-05	0.00033	CcSEcCtD
Losartan—Paraesthesia—Dexamethasone—psoriasis	4.43e-05	0.000329	CcSEcCtD
Losartan—Paraesthesia—Betamethasone—psoriasis	4.43e-05	0.000329	CcSEcCtD
Losartan—Discomfort—Prednisone—psoriasis	4.43e-05	0.000328	CcSEcCtD
Losartan—Erythema—Methotrexate—psoriasis	4.4e-05	0.000326	CcSEcCtD
Losartan—AGTR1—GPCR downstream signaling—CCL20—psoriasis	4.4e-05	0.00123	CbGpPWpGaD
Losartan—Hypersensitivity—Prednisolone—psoriasis	4.36e-05	0.000323	CcSEcCtD
Losartan—Dyspepsia—Dexamethasone—psoriasis	4.35e-05	0.000322	CcSEcCtD
Losartan—Dyspepsia—Betamethasone—psoriasis	4.35e-05	0.000322	CcSEcCtD
Losartan—Diarrhoea—Mycophenolate mofetil—psoriasis	4.34e-05	0.000322	CcSEcCtD
Losartan—ABCB1—Allograft Rejection—IL4—psoriasis	4.34e-05	0.00121	CbGpPWpGaD
Losartan—Urticaria—Triamcinolone—psoriasis	4.32e-05	0.00032	CcSEcCtD
Losartan—UGT2B17—Metabolism—APOE—psoriasis	4.32e-05	0.00121	CbGpPWpGaD
Losartan—Dysgeusia—Methotrexate—psoriasis	4.31e-05	0.00032	CcSEcCtD
Losartan—Body temperature increased—Triamcinolone—psoriasis	4.3e-05	0.000319	CcSEcCtD
Losartan—Dizziness—Cyclosporine—psoriasis	4.3e-05	0.000319	CcSEcCtD
Losartan—Oedema—Prednisone—psoriasis	4.3e-05	0.000319	CcSEcCtD
Losartan—Anaphylactic shock—Prednisone—psoriasis	4.3e-05	0.000319	CcSEcCtD
Losartan—Decreased appetite—Dexamethasone—psoriasis	4.29e-05	0.000318	CcSEcCtD
Losartan—Decreased appetite—Betamethasone—psoriasis	4.29e-05	0.000318	CcSEcCtD
Losartan—SLCO1B3—Metabolism—CYP2S1—psoriasis	4.29e-05	0.0012	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	4.28e-05	0.0012	CbGpPWpGaD
Losartan—Infection—Prednisone—psoriasis	4.27e-05	0.000317	CcSEcCtD
Losartan—Back pain—Methotrexate—psoriasis	4.26e-05	0.000316	CcSEcCtD
Losartan—Hypersensitivity—Hydrocortisone—psoriasis	4.26e-05	0.000316	CcSEcCtD
Losartan—Fatigue—Dexamethasone—psoriasis	4.26e-05	0.000315	CcSEcCtD
Losartan—Fatigue—Betamethasone—psoriasis	4.26e-05	0.000315	CcSEcCtD
Losartan—ALB—Vitamin B12 Metabolism—IFNG—psoriasis	4.25e-05	0.00119	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—HLA-B—psoriasis	4.24e-05	0.00118	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	4.24e-05	0.00118	CbGpPWpGaD
Losartan—Shock—Prednisone—psoriasis	4.23e-05	0.000314	CcSEcCtD
Losartan—Pain—Betamethasone—psoriasis	4.22e-05	0.000313	CcSEcCtD
Losartan—Pain—Dexamethasone—psoriasis	4.22e-05	0.000313	CcSEcCtD
Losartan—Nervous system disorder—Prednisone—psoriasis	4.22e-05	0.000313	CcSEcCtD
Losartan—Tachycardia—Prednisone—psoriasis	4.2e-05	0.000311	CcSEcCtD
Losartan—Dizziness—Mycophenolate mofetil—psoriasis	4.19e-05	0.000311	CcSEcCtD
Losartan—Hyperhidrosis—Prednisone—psoriasis	4.16e-05	0.000308	CcSEcCtD
Losartan—Vision blurred—Methotrexate—psoriasis	4.15e-05	0.000308	CcSEcCtD
Losartan—Asthenia—Hydrocortisone—psoriasis	4.15e-05	0.000307	CcSEcCtD
Losartan—Vomiting—Cyclosporine—psoriasis	4.13e-05	0.000306	CcSEcCtD
Losartan—AGTR1—Peptide ligand-binding receptors—CXCL8—psoriasis	4.12e-05	0.00115	CbGpPWpGaD
Losartan—Rash—Cyclosporine—psoriasis	4.1e-05	0.000304	CcSEcCtD
Losartan—Anorexia—Prednisone—psoriasis	4.1e-05	0.000304	CcSEcCtD
Losartan—Dermatitis—Cyclosporine—psoriasis	4.1e-05	0.000304	CcSEcCtD
Losartan—Pruritus—Hydrocortisone—psoriasis	4.09e-05	0.000303	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—psoriasis	4.09e-05	0.000303	CcSEcCtD
Losartan—Headache—Cyclosporine—psoriasis	4.07e-05	0.000302	CcSEcCtD
Losartan—Anaemia—Methotrexate—psoriasis	4.07e-05	0.000302	CcSEcCtD
Losartan—Feeling abnormal—Dexamethasone—psoriasis	4.07e-05	0.000302	CcSEcCtD
Losartan—Feeling abnormal—Betamethasone—psoriasis	4.07e-05	0.000302	CcSEcCtD
Losartan—Gastrointestinal pain—Dexamethasone—psoriasis	4.04e-05	0.000299	CcSEcCtD
Losartan—Gastrointestinal pain—Betamethasone—psoriasis	4.04e-05	0.000299	CcSEcCtD
Losartan—Vomiting—Mycophenolate mofetil—psoriasis	4.03e-05	0.000299	CcSEcCtD
Losartan—Hypersensitivity—Triamcinolone—psoriasis	4.01e-05	0.000297	CcSEcCtD
Losartan—Rash—Mycophenolate mofetil—psoriasis	4e-05	0.000296	CcSEcCtD
Losartan—AGTR1—Signaling by GPCR—CCL20—psoriasis	4e-05	0.00112	CbGpPWpGaD
