nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Discomfort—Etoposide—prostate cancer	0.000149	0.00062	CcSEcCtD
Ceftriaxone—Pain—Mitoxantrone—prostate cancer	0.000149	0.000618	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000149	0.000618	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000149	0.000618	CcSEcCtD
Ceftriaxone—Rash—Goserelin—prostate cancer	0.000149	0.000617	CcSEcCtD
Ceftriaxone—Dermatitis—Goserelin—prostate cancer	0.000149	0.000616	CcSEcCtD
Ceftriaxone—Vomiting—Conjugated Estrogens—prostate cancer	0.000149	0.000616	CcSEcCtD
Ceftriaxone—Urticaria—Estradiol—prostate cancer	0.000148	0.000616	CcSEcCtD
Ceftriaxone—Abdominal pain—Estradiol—prostate cancer	0.000148	0.000613	CcSEcCtD
Ceftriaxone—Body temperature increased—Estradiol—prostate cancer	0.000148	0.000613	CcSEcCtD
Ceftriaxone—Headache—Goserelin—prostate cancer	0.000148	0.000613	CcSEcCtD
Ceftriaxone—Rash—Conjugated Estrogens—prostate cancer	0.000147	0.000611	CcSEcCtD
Ceftriaxone—Chills—Capecitabine—prostate cancer	0.000147	0.000611	CcSEcCtD
Ceftriaxone—Dermatitis—Conjugated Estrogens—prostate cancer	0.000147	0.000611	CcSEcCtD
Ceftriaxone—Haemoglobin—Prednisone—prostate cancer	0.000147	0.00061	CcSEcCtD
Ceftriaxone—Headache—Conjugated Estrogens—prostate cancer	0.000146	0.000607	CcSEcCtD
Ceftriaxone—Haemorrhage—Prednisone—prostate cancer	0.000146	0.000607	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Etoposide—prostate cancer	0.000145	0.000601	CcSEcCtD
Ceftriaxone—Dysgeusia—Docetaxel—prostate cancer	0.000144	0.0006	CcSEcCtD
Ceftriaxone—Infection—Etoposide—prostate cancer	0.000144	0.000597	CcSEcCtD
Ceftriaxone—Ataxia—Doxorubicin—prostate cancer	0.000144	0.000597	CcSEcCtD
Ceftriaxone—Feeling abnormal—Mitoxantrone—prostate cancer	0.000144	0.000596	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Doxorubicin—prostate cancer	0.000143	0.000594	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000142	0.000591	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Etoposide—prostate cancer	0.000142	0.000589	CcSEcCtD
Ceftriaxone—Eosinophilia—Epirubicin—prostate cancer	0.000141	0.000587	CcSEcCtD
Ceftriaxone—Flatulence—Capecitabine—prostate cancer	0.000141	0.000584	CcSEcCtD
Ceftriaxone—Nausea—Goserelin—prostate cancer	0.00014	0.000581	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Etoposide—prostate cancer	0.00014	0.000581	CcSEcCtD
Ceftriaxone—Pancreatitis—Epirubicin—prostate cancer	0.00014	0.000581	CcSEcCtD
Ceftriaxone—Dysgeusia—Capecitabine—prostate cancer	0.00014	0.000581	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Doxorubicin—prostate cancer	0.00014	0.00058	CcSEcCtD
Ceftriaxone—Nausea—Conjugated Estrogens—prostate cancer	0.000139	0.000576	CcSEcCtD
Ceftriaxone—Urticaria—Mitoxantrone—prostate cancer	0.000138	0.000574	CcSEcCtD
Ceftriaxone—Hypersensitivity—Estradiol—prostate cancer	0.000138	0.000572	CcSEcCtD
Ceftriaxone—Abdominal pain—Mitoxantrone—prostate cancer	0.000138	0.000571	CcSEcCtD
Ceftriaxone—Body temperature increased—Mitoxantrone—prostate cancer	0.000138	0.000571	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000138	0.000571	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000138	0.000571	CcSEcCtD
Ceftriaxone—Anaemia—Docetaxel—prostate cancer	0.000136	0.000566	CcSEcCtD
Ceftriaxone—Flushing—Prednisone—prostate cancer	0.000136	0.000563	CcSEcCtD
Ceftriaxone—Neutropenia—Epirubicin—prostate cancer	0.000134	0.000554	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Capecitabine—prostate cancer	0.000133	0.00055	CcSEcCtD
Ceftriaxone—Pruritus—Estradiol—prostate cancer	0.000132	0.000549	CcSEcCtD
Ceftriaxone—Leukopenia—Docetaxel—prostate cancer	0.000132	0.000548	CcSEcCtD
Ceftriaxone—Anaemia—Capecitabine—prostate cancer	0.000132	0.000548	CcSEcCtD
Ceftriaxone—Eosinophilia—Doxorubicin—prostate cancer	0.000131	0.000543	CcSEcCtD
Ceftriaxone—Palpitations—Docetaxel—prostate cancer	0.00013	0.000541	CcSEcCtD
Ceftriaxone—Paraesthesia—Etoposide—prostate cancer	0.00013	0.00054	CcSEcCtD
Ceftriaxone—Pancreatitis—Doxorubicin—prostate cancer	0.00013	0.000538	CcSEcCtD
Ceftriaxone—Malaise—Capecitabine—prostate cancer	0.000129	0.000535	CcSEcCtD
Ceftriaxone—Hypersensitivity—Mitoxantrone—prostate cancer	0.000128	0.000533	CcSEcCtD
Ceftriaxone—Diarrhoea—Estradiol—prostate cancer	0.000128	0.000531	CcSEcCtD
Ceftriaxone—Leukopenia—Capecitabine—prostate cancer	0.000128	0.000531	CcSEcCtD
Ceftriaxone—Convulsion—Docetaxel—prostate cancer	0.000128	0.00053	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000126	0.000524	CcSEcCtD
Ceftriaxone—Palpitations—Capecitabine—prostate cancer	0.000126	0.000524	CcSEcCtD
Ceftriaxone—Renal failure—Epirubicin—prostate cancer	0.000125	0.000519	CcSEcCtD
Ceftriaxone—Jaundice—Epirubicin—prostate cancer	0.000124	0.000515	CcSEcCtD
Ceftriaxone—Stomatitis—Epirubicin—prostate cancer	0.000124	0.000515	CcSEcCtD
Ceftriaxone—Pain—Etoposide—prostate cancer	0.000124	0.000514	CcSEcCtD
Ceftriaxone—Dizziness—Estradiol—prostate cancer	0.000124	0.000513	CcSEcCtD
Ceftriaxone—Neutropenia—Doxorubicin—prostate cancer	0.000124	0.000513	CcSEcCtD
Ceftriaxone—Haematuria—Epirubicin—prostate cancer	0.000121	0.000504	CcSEcCtD
Ceftriaxone—Oedema—Docetaxel—prostate cancer	0.00012	0.0005	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Docetaxel—prostate cancer	0.00012	0.0005	CcSEcCtD
Ceftriaxone—Discomfort—Capecitabine—prostate cancer	0.00012	0.000499	CcSEcCtD
Ceftriaxone—Epistaxis—Epirubicin—prostate cancer	0.00012	0.000498	CcSEcCtD
Ceftriaxone—Infection—Docetaxel—prostate cancer	0.00012	0.000496	CcSEcCtD
Ceftriaxone—Feeling abnormal—Etoposide—prostate cancer	0.000119	0.000495	CcSEcCtD
Ceftriaxone—Diarrhoea—Mitoxantrone—prostate cancer	0.000119	0.000495	CcSEcCtD
Ceftriaxone—Vomiting—Estradiol—prostate cancer	0.000119	0.000493	CcSEcCtD
Ceftriaxone—Agranulocytosis—Epirubicin—prostate cancer	0.000119	0.000493	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Etoposide—prostate cancer	0.000118	0.000492	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Prednisone—prostate cancer	0.000118	0.00049	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Docetaxel—prostate cancer	0.000118	0.000489	CcSEcCtD
Ceftriaxone—Rash—Estradiol—prostate cancer	0.000118	0.000489	CcSEcCtD
Ceftriaxone—Dermatitis—Estradiol—prostate cancer	0.000118	0.000489	CcSEcCtD
Ceftriaxone—Anaemia—Prednisone—prostate cancer	0.000118	0.000488	CcSEcCtD
Ceftriaxone—Headache—Estradiol—prostate cancer	0.000117	0.000486	CcSEcCtD
Ceftriaxone—Agitation—Prednisone—prostate cancer	0.000117	0.000485	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000117	0.000485	CcSEcCtD
Ceftriaxone—Oedema—Capecitabine—prostate cancer	0.000117	0.000484	CcSEcCtD
Ceftriaxone—Renal failure—Doxorubicin—prostate cancer	0.000116	0.000481	CcSEcCtD
Ceftriaxone—Infection—Capecitabine—prostate cancer	0.000116	0.000481	CcSEcCtD
Ceftriaxone—Urticaria—Etoposide—prostate cancer	0.000115	0.000478	CcSEcCtD
Ceftriaxone—Haemoglobin—Epirubicin—prostate cancer	0.000115	0.000477	CcSEcCtD
Ceftriaxone—Stomatitis—Doxorubicin—prostate cancer	0.000115	0.000477	CcSEcCtD
Ceftriaxone—Jaundice—Doxorubicin—prostate cancer	0.000115	0.000477	CcSEcCtD
Ceftriaxone—Malaise—Prednisone—prostate cancer	0.000115	0.000476	CcSEcCtD
Ceftriaxone—Abdominal pain—Etoposide—prostate cancer	0.000115	0.000475	CcSEcCtD
Ceftriaxone—Body temperature increased—Etoposide—prostate cancer	0.000115	0.000475	CcSEcCtD
Ceftriaxone—Haemorrhage—Epirubicin—prostate cancer	0.000114	0.000474	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Capecitabine—prostate cancer	0.000114	0.000474	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Capecitabine—prostate cancer	0.000113	0.000468	CcSEcCtD
Ceftriaxone—Haematuria—Doxorubicin—prostate cancer	0.000112	0.000466	CcSEcCtD
Ceftriaxone—Epistaxis—Doxorubicin—prostate cancer	0.000111	0.000461	CcSEcCtD
Ceftriaxone—Nausea—Estradiol—prostate cancer	0.000111	0.000461	CcSEcCtD
Ceftriaxone—Vomiting—Mitoxantrone—prostate cancer	0.000111	0.00046	CcSEcCtD
Ceftriaxone—Convulsion—Prednisone—prostate cancer	0.00011	0.000458	CcSEcCtD
Ceftriaxone—Agranulocytosis—Doxorubicin—prostate cancer	0.00011	0.000456	CcSEcCtD
Ceftriaxone—Rash—Mitoxantrone—prostate cancer	0.00011	0.000456	CcSEcCtD
Ceftriaxone—Dermatitis—Mitoxantrone—prostate cancer	0.00011	0.000455	CcSEcCtD
Ceftriaxone—Headache—Mitoxantrone—prostate cancer	0.000109	0.000453	CcSEcCtD
Ceftriaxone—Paraesthesia—Docetaxel—prostate cancer	0.000108	0.000449	CcSEcCtD
Ceftriaxone—Erythema multiforme—Epirubicin—prostate cancer	0.000108	0.000449	CcSEcCtD
Ceftriaxone—Discomfort—Prednisone—prostate cancer	0.000107	0.000444	CcSEcCtD
Ceftriaxone—Hypersensitivity—Etoposide—prostate cancer	0.000107	0.000443	CcSEcCtD
Ceftriaxone—Haemoglobin—Doxorubicin—prostate cancer	0.000106	0.000441	CcSEcCtD
Ceftriaxone—Flushing—Epirubicin—prostate cancer	0.000106	0.00044	CcSEcCtD
Ceftriaxone—Dyspepsia—Docetaxel—prostate cancer	0.000106	0.00044	CcSEcCtD
Ceftriaxone—Haemorrhage—Doxorubicin—prostate cancer	0.000106	0.000439	CcSEcCtD
Ceftriaxone—Paraesthesia—Capecitabine—prostate cancer	0.000105	0.000434	CcSEcCtD
Ceftriaxone—Oedema—Prednisone—prostate cancer	0.000104	0.000431	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisone—prostate cancer	0.000104	0.000431	CcSEcCtD
Ceftriaxone—Nausea—Mitoxantrone—prostate cancer	0.000103	0.000429	CcSEcCtD
Ceftriaxone—Infection—Prednisone—prostate cancer	0.000103	0.000428	CcSEcCtD
Ceftriaxone—Pain—Docetaxel—prostate cancer	0.000103	0.000427	CcSEcCtD
Ceftriaxone—Dyspepsia—Capecitabine—prostate cancer	0.000103	0.000426	CcSEcCtD
Ceftriaxone—Chills—Epirubicin—prostate cancer	0.000103	0.000426	CcSEcCtD
Ceftriaxone—Pruritus—Etoposide—prostate cancer	0.000102	0.000425	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisone—prostate cancer	0.0001	0.000417	CcSEcCtD
Ceftriaxone—Erythema multiforme—Doxorubicin—prostate cancer	0.0001	0.000415	CcSEcCtD
Ceftriaxone—Pain—Capecitabine—prostate cancer	9.97e-05	0.000414	CcSEcCtD
Ceftriaxone—Feeling abnormal—Docetaxel—prostate cancer	9.92e-05	0.000412	CcSEcCtD
Ceftriaxone—Diarrhoea—Etoposide—prostate cancer	9.91e-05	0.000411	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Docetaxel—prostate cancer	9.85e-05	0.000409	CcSEcCtD
Ceftriaxone—Flushing—Doxorubicin—prostate cancer	9.82e-05	0.000407	CcSEcCtD
Ceftriaxone—Flatulence—Epirubicin—prostate cancer	9.81e-05	0.000407	CcSEcCtD
Ceftriaxone—Dysgeusia—Epirubicin—prostate cancer	9.74e-05	0.000404	CcSEcCtD
Ceftriaxone—Feeling abnormal—Capecitabine—prostate cancer	9.61e-05	0.000399	CcSEcCtD
Ceftriaxone—Dizziness—Etoposide—prostate cancer	9.58e-05	0.000398	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Capecitabine—prostate cancer	9.53e-05	0.000396	CcSEcCtD
Ceftriaxone—Abdominal pain—Docetaxel—prostate cancer	9.52e-05	0.000395	CcSEcCtD
Ceftriaxone—Body temperature increased—Docetaxel—prostate cancer	9.52e-05	0.000395	CcSEcCtD
Ceftriaxone—Chills—Doxorubicin—prostate cancer	9.49e-05	0.000394	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisone—prostate cancer	9.32e-05	0.000387	CcSEcCtD
Ceftriaxone—Urticaria—Capecitabine—prostate cancer	9.26e-05	0.000384	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Epirubicin—prostate cancer	9.23e-05	0.000383	CcSEcCtD
Ceftriaxone—Body temperature increased—Capecitabine—prostate cancer	9.22e-05	0.000382	CcSEcCtD
Ceftriaxone—Abdominal pain—Capecitabine—prostate cancer	9.22e-05	0.000382	CcSEcCtD
Ceftriaxone—Vomiting—Etoposide—prostate cancer	9.21e-05	0.000382	CcSEcCtD
Ceftriaxone—Anaemia—Epirubicin—prostate cancer	9.2e-05	0.000382	CcSEcCtD
Ceftriaxone—Agitation—Epirubicin—prostate cancer	9.14e-05	0.00038	CcSEcCtD
Ceftriaxone—Dyspepsia—Prednisone—prostate cancer	9.14e-05	0.000379	CcSEcCtD
Ceftriaxone—Rash—Etoposide—prostate cancer	9.13e-05	0.000379	CcSEcCtD
Ceftriaxone—Dermatitis—Etoposide—prostate cancer	9.13e-05	0.000379	CcSEcCtD
Ceftriaxone—Headache—Etoposide—prostate cancer	9.08e-05	0.000377	CcSEcCtD
Ceftriaxone—Flatulence—Doxorubicin—prostate cancer	9.07e-05	0.000377	CcSEcCtD
Ceftriaxone—Dysgeusia—Doxorubicin—prostate cancer	9.02e-05	0.000374	CcSEcCtD
Ceftriaxone—Malaise—Epirubicin—prostate cancer	8.97e-05	0.000372	CcSEcCtD
Ceftriaxone—Leukopenia—Epirubicin—prostate cancer	8.91e-05	0.00037	CcSEcCtD
Ceftriaxone—Hypersensitivity—Docetaxel—prostate cancer	8.87e-05	0.000368	CcSEcCtD
Ceftriaxone—Palpitations—Epirubicin—prostate cancer	8.79e-05	0.000365	CcSEcCtD
Ceftriaxone—Convulsion—Epirubicin—prostate cancer	8.62e-05	0.000358	CcSEcCtD
Ceftriaxone—Nausea—Etoposide—prostate cancer	8.61e-05	0.000357	CcSEcCtD
Ceftriaxone—Hypersensitivity—Capecitabine—prostate cancer	8.59e-05	0.000356	CcSEcCtD
Ceftriaxone—Feeling abnormal—Prednisone—prostate cancer	8.56e-05	0.000355	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Doxorubicin—prostate cancer	8.54e-05	0.000355	CcSEcCtD
Ceftriaxone—Pruritus—Docetaxel—prostate cancer	8.52e-05	0.000354	CcSEcCtD
Ceftriaxone—Anaemia—Doxorubicin—prostate cancer	8.51e-05	0.000353	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Prednisone—prostate cancer	8.49e-05	0.000352	CcSEcCtD
Ceftriaxone—Agitation—Doxorubicin—prostate cancer	8.46e-05	0.000351	CcSEcCtD
Ceftriaxone—Discomfort—Epirubicin—prostate cancer	8.37e-05	0.000347	CcSEcCtD
Ceftriaxone—Malaise—Doxorubicin—prostate cancer	8.3e-05	0.000345	CcSEcCtD
Ceftriaxone—Urticaria—Prednisone—prostate cancer	8.25e-05	0.000342	CcSEcCtD
Ceftriaxone—Pruritus—Capecitabine—prostate cancer	8.25e-05	0.000342	CcSEcCtD
Ceftriaxone—Leukopenia—Doxorubicin—prostate cancer	8.24e-05	0.000342	CcSEcCtD
Ceftriaxone—Diarrhoea—Docetaxel—prostate cancer	8.24e-05	0.000342	CcSEcCtD
Ceftriaxone—Body temperature increased—Prednisone—prostate cancer	8.21e-05	0.000341	CcSEcCtD
Ceftriaxone—Abdominal pain—Prednisone—prostate cancer	8.21e-05	0.000341	CcSEcCtD
Ceftriaxone—Palpitations—Doxorubicin—prostate cancer	8.14e-05	0.000338	CcSEcCtD
Ceftriaxone—Oedema—Epirubicin—prostate cancer	8.12e-05	0.000337	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Epirubicin—prostate cancer	8.12e-05	0.000337	CcSEcCtD
Ceftriaxone—Infection—Epirubicin—prostate cancer	8.07e-05	0.000335	CcSEcCtD
Ceftriaxone—Convulsion—Doxorubicin—prostate cancer	7.98e-05	0.000331	CcSEcCtD
Ceftriaxone—Diarrhoea—Capecitabine—prostate cancer	7.98e-05	0.000331	CcSEcCtD
Ceftriaxone—Dizziness—Docetaxel—prostate cancer	7.96e-05	0.00033	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Epirubicin—prostate cancer	7.95e-05	0.00033	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Epirubicin—prostate cancer	7.85e-05	0.000326	CcSEcCtD
Ceftriaxone—Discomfort—Doxorubicin—prostate cancer	7.74e-05	0.000321	CcSEcCtD
Ceftriaxone—Dizziness—Capecitabine—prostate cancer	7.71e-05	0.00032	CcSEcCtD
Ceftriaxone—Vomiting—Docetaxel—prostate cancer	7.66e-05	0.000318	CcSEcCtD
Ceftriaxone—Hypersensitivity—Prednisone—prostate cancer	7.65e-05	0.000318	CcSEcCtD
Ceftriaxone—Rash—Docetaxel—prostate cancer	7.59e-05	0.000315	CcSEcCtD
Ceftriaxone—Dermatitis—Docetaxel—prostate cancer	7.58e-05	0.000315	CcSEcCtD
Ceftriaxone—Headache—Docetaxel—prostate cancer	7.54e-05	0.000313	CcSEcCtD
Ceftriaxone—Oedema—Doxorubicin—prostate cancer	7.51e-05	0.000312	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Doxorubicin—prostate cancer	7.51e-05	0.000312	CcSEcCtD
Ceftriaxone—Infection—Doxorubicin—prostate cancer	7.47e-05	0.00031	CcSEcCtD
Ceftriaxone—Vomiting—Capecitabine—prostate cancer	7.41e-05	0.000308	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Doxorubicin—prostate cancer	7.36e-05	0.000305	CcSEcCtD
Ceftriaxone—Rash—Capecitabine—prostate cancer	7.35e-05	0.000305	CcSEcCtD
Ceftriaxone—Pruritus—Prednisone—prostate cancer	7.35e-05	0.000305	CcSEcCtD
Ceftriaxone—Dermatitis—Capecitabine—prostate cancer	7.34e-05	0.000305	CcSEcCtD
Ceftriaxone—Headache—Capecitabine—prostate cancer	7.3e-05	0.000303	CcSEcCtD
Ceftriaxone—Paraesthesia—Epirubicin—prostate cancer	7.29e-05	0.000303	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Doxorubicin—prostate cancer	7.26e-05	0.000301	CcSEcCtD
Ceftriaxone—Nausea—Docetaxel—prostate cancer	7.15e-05	0.000297	CcSEcCtD
Ceftriaxone—Dyspepsia—Epirubicin—prostate cancer	7.15e-05	0.000297	CcSEcCtD
Ceftriaxone—Diarrhoea—Prednisone—prostate cancer	7.1e-05	0.000295	CcSEcCtD
Ceftriaxone—Pain—Epirubicin—prostate cancer	6.94e-05	0.000288	CcSEcCtD
Ceftriaxone—Nausea—Capecitabine—prostate cancer	6.92e-05	0.000287	CcSEcCtD
Ceftriaxone—Dizziness—Prednisone—prostate cancer	6.87e-05	0.000285	CcSEcCtD
Ceftriaxone—Paraesthesia—Doxorubicin—prostate cancer	6.75e-05	0.00028	CcSEcCtD
Ceftriaxone—Feeling abnormal—Epirubicin—prostate cancer	6.69e-05	0.000278	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Epirubicin—prostate cancer	6.64e-05	0.000276	CcSEcCtD
Ceftriaxone—Dyspepsia—Doxorubicin—prostate cancer	6.61e-05	0.000275	CcSEcCtD
Ceftriaxone—Vomiting—Prednisone—prostate cancer	6.6e-05	0.000274	CcSEcCtD
Ceftriaxone—Rash—Prednisone—prostate cancer	6.55e-05	0.000272	CcSEcCtD
Ceftriaxone—Dermatitis—Prednisone—prostate cancer	6.54e-05	0.000271	CcSEcCtD
Ceftriaxone—Headache—Prednisone—prostate cancer	6.5e-05	0.00027	CcSEcCtD
Ceftriaxone—Urticaria—Epirubicin—prostate cancer	6.45e-05	0.000268	CcSEcCtD
Ceftriaxone—Pain—Doxorubicin—prostate cancer	6.43e-05	0.000267	CcSEcCtD
Ceftriaxone—Body temperature increased—Epirubicin—prostate cancer	6.42e-05	0.000266	CcSEcCtD
Ceftriaxone—Abdominal pain—Epirubicin—prostate cancer	6.42e-05	0.000266	CcSEcCtD
Ceftriaxone—Feeling abnormal—Doxorubicin—prostate cancer	6.19e-05	0.000257	CcSEcCtD
Ceftriaxone—Nausea—Prednisone—prostate cancer	6.17e-05	0.000256	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Doxorubicin—prostate cancer	6.14e-05	0.000255	CcSEcCtD
Ceftriaxone—Hypersensitivity—Epirubicin—prostate cancer	5.98e-05	0.000248	CcSEcCtD
Ceftriaxone—Urticaria—Doxorubicin—prostate cancer	5.97e-05	0.000248	CcSEcCtD
Ceftriaxone—Abdominal pain—Doxorubicin—prostate cancer	5.94e-05	0.000247	CcSEcCtD
Ceftriaxone—Body temperature increased—Doxorubicin—prostate cancer	5.94e-05	0.000247	CcSEcCtD
Ceftriaxone—Pruritus—Epirubicin—prostate cancer	5.75e-05	0.000238	CcSEcCtD
Ceftriaxone—Diarrhoea—Epirubicin—prostate cancer	5.56e-05	0.000231	CcSEcCtD
Ceftriaxone—Hypersensitivity—Doxorubicin—prostate cancer	5.54e-05	0.00023	CcSEcCtD
Ceftriaxone—Dizziness—Epirubicin—prostate cancer	5.37e-05	0.000223	CcSEcCtD
Ceftriaxone—Pruritus—Doxorubicin—prostate cancer	5.32e-05	0.000221	CcSEcCtD
Ceftriaxone—Vomiting—Epirubicin—prostate cancer	5.16e-05	0.000214	CcSEcCtD
Ceftriaxone—Diarrhoea—Doxorubicin—prostate cancer	5.14e-05	0.000213	CcSEcCtD
Ceftriaxone—Rash—Epirubicin—prostate cancer	5.12e-05	0.000213	CcSEcCtD
Ceftriaxone—Dermatitis—Epirubicin—prostate cancer	5.12e-05	0.000212	CcSEcCtD
Ceftriaxone—Headache—Epirubicin—prostate cancer	5.09e-05	0.000211	CcSEcCtD
Ceftriaxone—Dizziness—Doxorubicin—prostate cancer	4.97e-05	0.000206	CcSEcCtD
Ceftriaxone—Nausea—Epirubicin—prostate cancer	4.82e-05	0.0002	CcSEcCtD
Ceftriaxone—Vomiting—Doxorubicin—prostate cancer	4.78e-05	0.000198	CcSEcCtD
Ceftriaxone—Rash—Doxorubicin—prostate cancer	4.74e-05	0.000197	CcSEcCtD
Ceftriaxone—Dermatitis—Doxorubicin—prostate cancer	4.73e-05	0.000196	CcSEcCtD
Ceftriaxone—Headache—Doxorubicin—prostate cancer	4.71e-05	0.000195	CcSEcCtD
