nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Immune system disorder—Etoposide—brain cancer	0.00372	0.00839	CcSEcCtD
Gonadorelin—Anaphylactic shock—Temozolomide—brain cancer	0.00366	0.00825	CcSEcCtD
Gonadorelin—Nausea—Procarbazine—brain cancer	0.00359	0.0081	CcSEcCtD
Gonadorelin—Nervous system disorder—Temozolomide—brain cancer	0.00359	0.00809	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydroxyurea—brain cancer	0.00345	0.00778	CcSEcCtD
Gonadorelin—Asthenia—Hydroxyurea—brain cancer	0.00336	0.00758	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Carmustine—brain cancer	0.00327	0.00737	CcSEcCtD
Gonadorelin—Constipation—Carmustine—brain cancer	0.00324	0.0073	CcSEcCtD
Gonadorelin—Pain—Carmustine—brain cancer	0.00324	0.0073	CcSEcCtD
Gonadorelin—Diarrhoea—Hydroxyurea—brain cancer	0.0032	0.00722	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00316	0.00712	CcSEcCtD
Gonadorelin—Fatigue—Temozolomide—brain cancer	0.00315	0.00711	CcSEcCtD
Gonadorelin—Pain—Temozolomide—brain cancer	0.00313	0.00705	CcSEcCtD
Gonadorelin—Constipation—Temozolomide—brain cancer	0.00313	0.00705	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Carmustine—brain cancer	0.0031	0.00698	CcSEcCtD
Gonadorelin—Abdominal pain—Carmustine—brain cancer	0.00299	0.00675	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Temozolomide—brain cancer	0.00299	0.00675	CcSEcCtD
Gonadorelin—Vomiting—Hydroxyurea—brain cancer	0.00298	0.00671	CcSEcCtD
Gonadorelin—Headache—Hydroxyurea—brain cancer	0.00293	0.00662	CcSEcCtD
Gonadorelin—Anaphylactic shock—Etoposide—brain cancer	0.00293	0.0066	CcSEcCtD
Gonadorelin—Abdominal pain—Temozolomide—brain cancer	0.00289	0.00652	CcSEcCtD
Gonadorelin—Hypersensitivity—Carmustine—brain cancer	0.00279	0.00629	CcSEcCtD
Gonadorelin—Nausea—Hydroxyurea—brain cancer	0.00278	0.00627	CcSEcCtD
Gonadorelin—Asthenia—Carmustine—brain cancer	0.00272	0.00612	CcSEcCtD
Gonadorelin—Hypersensitivity—Temozolomide—brain cancer	0.0027	0.00608	CcSEcCtD
Gonadorelin—Asthenia—Temozolomide—brain cancer	0.00262	0.00592	CcSEcCtD
Gonadorelin—Diarrhoea—Carmustine—brain cancer	0.00259	0.00584	CcSEcCtD
Gonadorelin—Pruritus—Temozolomide—brain cancer	0.00259	0.00584	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Etoposide—brain cancer	0.00253	0.0057	CcSEcCtD
Gonadorelin—Fatigue—Etoposide—brain cancer	0.00252	0.00569	CcSEcCtD
Gonadorelin—Pain—Etoposide—brain cancer	0.0025	0.00564	CcSEcCtD
Gonadorelin—Constipation—Etoposide—brain cancer	0.0025	0.00564	CcSEcCtD
Gonadorelin—Diarrhoea—Temozolomide—brain cancer	0.0025	0.00564	CcSEcCtD
Gonadorelin—Vomiting—Carmustine—brain cancer	0.00241	0.00543	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Etoposide—brain cancer	0.00239	0.0054	CcSEcCtD
Gonadorelin—Headache—Carmustine—brain cancer	0.00237	0.00535	CcSEcCtD
Gonadorelin—Vomiting—Temozolomide—brain cancer	0.00233	0.00524	CcSEcCtD
Gonadorelin—Abdominal pain—Etoposide—brain cancer	0.00231	0.00522	CcSEcCtD
Gonadorelin—Headache—Temozolomide—brain cancer	0.00229	0.00517	CcSEcCtD
Gonadorelin—Nausea—Carmustine—brain cancer	0.00225	0.00507	CcSEcCtD
Gonadorelin—Nausea—Temozolomide—brain cancer	0.00217	0.0049	CcSEcCtD
Gonadorelin—Hypersensitivity—Etoposide—brain cancer	0.00216	0.00486	CcSEcCtD
Gonadorelin—Asthenia—Etoposide—brain cancer	0.0021	0.00474	CcSEcCtD
Gonadorelin—Pruritus—Etoposide—brain cancer	0.00207	0.00467	CcSEcCtD
Gonadorelin—Diarrhoea—Etoposide—brain cancer	0.002	0.00452	CcSEcCtD
Gonadorelin—Vomiting—Etoposide—brain cancer	0.00186	0.0042	CcSEcCtD
Gonadorelin—Headache—Etoposide—brain cancer	0.00183	0.00414	CcSEcCtD
Gonadorelin—Nausea—Etoposide—brain cancer	0.00174	0.00392	CcSEcCtD
