nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP9—prostate cancer	0.00198	0.00811	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TH—prostate cancer	0.00196	0.00805	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGR1—prostate cancer	0.00193	0.0079	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA1—prostate cancer	0.00187	0.00767	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EGR1—prostate cancer	0.00185	0.00759	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NGFR—prostate cancer	0.00184	0.00754	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AR—prostate cancer	0.00182	0.00746	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RXRA—prostate cancer	0.00181	0.0074	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—prostate cancer	0.00169	0.00694	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—prostate cancer	0.00166	0.0068	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—prostate cancer	0.00161	0.0066	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIRT1—prostate cancer	0.00159	0.00653	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAX—prostate cancer	0.00155	0.00636	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—prostate cancer	0.00155	0.00634	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—prostate cancer	0.00148	0.00606	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARA—prostate cancer	0.00132	0.00543	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—prostate cancer	0.00126	0.00517	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—prostate cancer	0.00126	0.00515	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—prostate cancer	0.00125	0.00512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAD—prostate cancer	0.00122	0.005	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—prostate cancer	0.00119	0.00486	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	0.00118	0.00484	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	0.00117	0.00479	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	0.0011	0.00449	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GSK3B—prostate cancer	0.00109	0.00446	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	0.00108	0.00443	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	0.00105	0.00429	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—prostate cancer	0.000995	0.00408	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—prostate cancer	0.000987	0.00404	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	0.000945	0.00387	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	0.000931	0.00381	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	0.000918	0.00376	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	0.000897	0.00368	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	0.00085	0.00348	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	0.000833	0.00341	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	0.000811	0.00332	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	0.000803	0.00329	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	0.000784	0.00321	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	0.000783	0.00321	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—prostate cancer	0.000751	0.00308	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	0.000746	0.00306	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	0.000726	0.00297	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—prostate cancer	0.000716	0.00294	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	0.000707	0.0029	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	0.00065	0.00267	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	0.000649	0.00266	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	0.000636	0.00261	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	0.000601	0.00246	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	0.000552	0.00226	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	0.000534	0.00219	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—prostate cancer	0.000513	0.0021	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—prostate cancer	0.000469	0.00192	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	0.000451	0.00185	CbGpPWpGaD
Sodium stibogluconate—Decreased appetite—Mitoxantrone—prostate cancer	0.00028	0.000407	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Docetaxel—prostate cancer	0.00028	0.000407	CcSEcCtD
Sodium stibogluconate—Chest pain—Etoposide—prostate cancer	0.000279	0.000406	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Epirubicin—prostate cancer	0.000278	0.000404	CcSEcCtD
Sodium stibogluconate—Fatigue—Mitoxantrone—prostate cancer	0.000278	0.000404	CcSEcCtD
Sodium stibogluconate—Vomiting—Goserelin—prostate cancer	0.000277	0.000403	CcSEcCtD
Sodium stibogluconate—Constipation—Mitoxantrone—prostate cancer	0.000275	0.000401	CcSEcCtD
Sodium stibogluconate—Rash—Goserelin—prostate cancer	0.000275	0.0004	CcSEcCtD
Sodium stibogluconate—Dermatitis—Goserelin—prostate cancer	0.000275	0.000399	CcSEcCtD
Sodium stibogluconate—Vomiting—Conjugated Estrogens—prostate cancer	0.000274	0.000399	CcSEcCtD
Sodium stibogluconate—Urticaria—Estradiol—prostate cancer	0.000274	0.000399	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Estradiol—prostate cancer	0.000273	0.000397	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Estradiol—prostate cancer	0.000273	0.000397	CcSEcCtD
Sodium stibogluconate—Headache—Goserelin—prostate cancer	0.000273	0.000397	CcSEcCtD
Sodium stibogluconate—Rash—Conjugated Estrogens—prostate cancer	0.000272	0.000396	CcSEcCtD
Sodium stibogluconate—Dermatitis—Conjugated Estrogens—prostate cancer	0.000272	0.000396	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Capecitabine—prostate cancer	0.000271	0.000394	CcSEcCtD
Sodium stibogluconate—Headache—Conjugated Estrogens—prostate cancer	0.00027	0.000393	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Etoposide—prostate cancer	0.000268	0.00039	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Docetaxel—prostate cancer	0.000267	0.000388	CcSEcCtD
Sodium stibogluconate—Infection—Etoposide—prostate cancer	0.000266	0.000387	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Epirubicin—prostate cancer	0.000266	0.000387	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Doxorubicin—prostate cancer	0.000265	0.000385	CcSEcCtD
Sodium stibogluconate—Dysphagia—Epirubicin—prostate cancer	0.000264	0.000384	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000263	0.000383	CcSEcCtD
Sodium stibogluconate—Dehydration—Doxorubicin—prostate cancer	0.000263	0.000382	CcSEcCtD
Sodium stibogluconate—Tachycardia—Etoposide—prostate cancer	0.000261	0.00038	CcSEcCtD
Sodium stibogluconate—Flatulence—Capecitabine—prostate cancer	0.00026	0.000378	CcSEcCtD
Sodium stibogluconate—Nausea—Goserelin—prostate cancer	0.000259	0.000377	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Etoposide—prostate cancer	0.000259	0.000377	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Capecitabine—prostate cancer	0.000259	0.000376	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Doxorubicin—prostate cancer	0.000257	0.000374	CcSEcCtD
Sodium stibogluconate—Nausea—Conjugated Estrogens—prostate cancer	0.000256	0.000373	CcSEcCtD
Sodium stibogluconate—Urticaria—Mitoxantrone—prostate cancer	0.000256	0.000372	CcSEcCtD
Sodium stibogluconate—Anorexia—Etoposide—prostate cancer	0.000255	0.000371	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Estradiol—prostate cancer	0.000255	0.00037	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mitoxantrone—prostate cancer	0.000255	0.00037	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mitoxantrone—prostate cancer	0.000255	0.00037	CcSEcCtD
Sodium stibogluconate—Bronchitis—Epirubicin—prostate cancer	0.000254	0.000369	CcSEcCtD
Sodium stibogluconate—Hypotension—Etoposide—prostate cancer	0.00025	0.000364	CcSEcCtD
Sodium stibogluconate—Vision blurred—Capecitabine—prostate cancer	0.000249	0.000362	CcSEcCtD
Sodium stibogluconate—Asthenia—Estradiol—prostate cancer	0.000248	0.000361	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Doxorubicin—prostate cancer	0.000246	0.000358	CcSEcCtD
Sodium stibogluconate—Syncope—Docetaxel—prostate cancer	0.000245	0.000356	CcSEcCtD
Sodium stibogluconate—Pruritus—Estradiol—prostate cancer	0.000244	0.000356	CcSEcCtD
Sodium stibogluconate—Dysphagia—Doxorubicin—prostate cancer	0.000244	0.000355	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisone—prostate cancer	0.000241	0.000351	CcSEcCtD
Sodium stibogluconate—Palpitations—Docetaxel—prostate cancer	0.000241	0.000351	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Etoposide—prostate cancer	0.00024	0.00035	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Docetaxel—prostate cancer	0.00024	0.000349	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Etoposide—prostate cancer	0.000239	0.000347	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Mitoxantrone—prostate cancer	0.000237	0.000345	CcSEcCtD
Sodium stibogluconate—Syncope—Capecitabine—prostate cancer	0.000237	0.000344	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Estradiol—prostate cancer	0.000236	0.000344	CcSEcCtD
Sodium stibogluconate—Convulsion—Docetaxel—prostate cancer	0.000236	0.000344	CcSEcCtD
Sodium stibogluconate—Bronchitis—Doxorubicin—prostate cancer	0.000235	0.000342	CcSEcCtD
Sodium stibogluconate—Palpitations—Capecitabine—prostate cancer	0.000233	0.000339	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Etoposide—prostate cancer	0.000233	0.000339	CcSEcCtD
Sodium stibogluconate—Chest pain—Docetaxel—prostate cancer	0.000232	0.000338	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Capecitabine—prostate cancer	0.000232	0.000338	CcSEcCtD
Sodium stibogluconate—Renal failure—Epirubicin—prostate cancer	0.000231	0.000337	CcSEcCtD
Sodium stibogluconate—Asthenia—Mitoxantrone—prostate cancer	0.000231	0.000336	CcSEcCtD
Sodium stibogluconate—Fatigue—Etoposide—prostate cancer	0.000231	0.000336	CcSEcCtD
Sodium stibogluconate—Constipation—Etoposide—prostate cancer	0.000229	0.000333	CcSEcCtD
Sodium stibogluconate—Dizziness—Estradiol—prostate cancer	0.000228	0.000332	CcSEcCtD
Sodium stibogluconate—Chest pain—Capecitabine—prostate cancer	0.000225	0.000327	CcSEcCtD
Sodium stibogluconate—Anxiety—Capecitabine—prostate cancer	0.000224	0.000326	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Docetaxel—prostate cancer	0.000223	0.000324	CcSEcCtD
Sodium stibogluconate—Oedema—Docetaxel—prostate cancer	0.000223	0.000324	CcSEcCtD
Sodium stibogluconate—Vision blurred—Prednisone—prostate cancer	0.000222	0.000322	CcSEcCtD
Sodium stibogluconate—Infection—Docetaxel—prostate cancer	0.000221	0.000322	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Mitoxantrone—prostate cancer	0.00022	0.00032	CcSEcCtD
Sodium stibogluconate—Vomiting—Estradiol—prostate cancer	0.00022	0.00032	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Etoposide—prostate cancer	0.000219	0.000319	CcSEcCtD
Sodium stibogluconate—Shock—Docetaxel—prostate cancer	0.000219	0.000319	CcSEcCtD
Sodium stibogluconate—Rash—Estradiol—prostate cancer	0.000218	0.000317	CcSEcCtD
Sodium stibogluconate—Dermatitis—Estradiol—prostate cancer	0.000218	0.000317	CcSEcCtD
Sodium stibogluconate—Tachycardia—Docetaxel—prostate cancer	0.000217	0.000316	CcSEcCtD
Sodium stibogluconate—Headache—Estradiol—prostate cancer	0.000216	0.000315	CcSEcCtD
Sodium stibogluconate—Oedema—Capecitabine—prostate cancer	0.000215	0.000313	CcSEcCtD
Sodium stibogluconate—Renal failure—Doxorubicin—prostate cancer	0.000214	0.000311	CcSEcCtD
Sodium stibogluconate—Infection—Capecitabine—prostate cancer	0.000214	0.000311	CcSEcCtD
Sodium stibogluconate—Urticaria—Etoposide—prostate cancer	0.000213	0.00031	CcSEcCtD
Sodium stibogluconate—Anorexia—Docetaxel—prostate cancer	0.000212	0.000309	CcSEcCtD
Sodium stibogluconate—Shock—Capecitabine—prostate cancer	0.000212	0.000308	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Etoposide—prostate cancer	0.000212	0.000308	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Etoposide—prostate cancer	0.000212	0.000308	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisone—prostate cancer	0.000211	0.000307	CcSEcCtD
Sodium stibogluconate—Tachycardia—Capecitabine—prostate cancer	0.00021	0.000306	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Epirubicin—prostate cancer	0.00021	0.000306	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Capecitabine—prostate cancer	0.000208	0.000303	CcSEcCtD
Sodium stibogluconate—Hypotension—Docetaxel—prostate cancer	0.000208	0.000303	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisone—prostate cancer	0.000207	0.000301	CcSEcCtD
Sodium stibogluconate—Anorexia—Capecitabine—prostate cancer	0.000205	0.000299	CcSEcCtD
Sodium stibogluconate—Nausea—Estradiol—prostate cancer	0.000205	0.000299	CcSEcCtD
Sodium stibogluconate—Vomiting—Mitoxantrone—prostate cancer	0.000205	0.000298	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisone—prostate cancer	0.000204	0.000296	CcSEcCtD
Sodium stibogluconate—Rash—Mitoxantrone—prostate cancer	0.000203	0.000295	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mitoxantrone—prostate cancer	0.000203	0.000295	CcSEcCtD
Sodium stibogluconate—Headache—Mitoxantrone—prostate cancer	0.000202	0.000293	CcSEcCtD
Sodium stibogluconate—Hypotension—Capecitabine—prostate cancer	0.000201	0.000293	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Docetaxel—prostate cancer	0.0002	0.000291	CcSEcCtD
Sodium stibogluconate—Anxiety—Prednisone—prostate cancer	0.0002	0.00029	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Docetaxel—prostate cancer	0.000198	0.000289	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Etoposide—prostate cancer	0.000197	0.000287	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Doxorubicin—prostate cancer	0.000195	0.000283	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Capecitabine—prostate cancer	0.000193	0.000281	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Docetaxel—prostate cancer	0.000193	0.000281	CcSEcCtD
Sodium stibogluconate—Asthenia—Etoposide—prostate cancer	0.000192	0.00028	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Capecitabine—prostate cancer	0.000192	0.000279	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisone—prostate cancer	0.000192	0.000279	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisone—prostate cancer	0.000192	0.000279	CcSEcCtD
Sodium stibogluconate—Fatigue—Docetaxel—prostate cancer	0.000192	0.000279	CcSEcCtD
Sodium stibogluconate—Nausea—Mitoxantrone—prostate cancer	0.000191	0.000278	CcSEcCtD
Sodium stibogluconate—Infection—Prednisone—prostate cancer	0.000191	0.000277	CcSEcCtD
Sodium stibogluconate—Constipation—Docetaxel—prostate cancer	0.00019	0.000277	CcSEcCtD
Sodium stibogluconate—Pruritus—Etoposide—prostate cancer	0.000189	0.000276	CcSEcCtD
Sodium stibogluconate—Shock—Prednisone—prostate cancer	0.000189	0.000275	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Epirubicin—prostate cancer	0.000189	0.000275	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisone—prostate cancer	0.000187	0.000273	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Capecitabine—prostate cancer	0.000187	0.000273	CcSEcCtD
Sodium stibogluconate—Fatigue—Capecitabine—prostate cancer	0.000186	0.00027	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisone—prostate cancer	0.000186	0.00027	CcSEcCtD
Sodium stibogluconate—Constipation—Capecitabine—prostate cancer	0.000184	0.000268	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Etoposide—prostate cancer	0.000183	0.000267	CcSEcCtD
Sodium stibogluconate—Anorexia—Prednisone—prostate cancer	0.000183	0.000266	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Docetaxel—prostate cancer	0.000182	0.000265	CcSEcCtD
Sodium stibogluconate—Flatulence—Epirubicin—prostate cancer	0.000181	0.000264	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Epirubicin—prostate cancer	0.00018	0.000262	CcSEcCtD
Sodium stibogluconate—Dizziness—Etoposide—prostate cancer	0.000177	0.000258	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Capecitabine—prostate cancer	0.000176	0.000256	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Docetaxel—prostate cancer	0.000176	0.000256	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Docetaxel—prostate cancer	0.000176	0.000256	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Doxorubicin—prostate cancer	0.000175	0.000254	CcSEcCtD
Sodium stibogluconate—Vision blurred—Epirubicin—prostate cancer	0.000173	0.000252	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Prednisone—prostate cancer	0.000172	0.000251	CcSEcCtD
Sodium stibogluconate—Urticaria—Capecitabine—prostate cancer	0.000171	0.000249	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Capecitabine—prostate cancer	0.00017	0.000248	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Capecitabine—prostate cancer	0.00017	0.000248	CcSEcCtD
Sodium stibogluconate—Vomiting—Etoposide—prostate cancer	0.00017	0.000248	CcSEcCtD
Sodium stibogluconate—Rash—Etoposide—prostate cancer	0.000169	0.000246	CcSEcCtD
Sodium stibogluconate—Dermatitis—Etoposide—prostate cancer	0.000169	0.000245	CcSEcCtD
Sodium stibogluconate—Headache—Etoposide—prostate cancer	0.000168	0.000244	CcSEcCtD
Sodium stibogluconate—Flatulence—Doxorubicin—prostate cancer	0.000168	0.000244	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Prednisone—prostate cancer	0.000167	0.000243	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Doxorubicin—prostate cancer	0.000167	0.000242	CcSEcCtD
Sodium stibogluconate—Fatigue—Prednisone—prostate cancer	0.000165	0.000241	CcSEcCtD
Sodium stibogluconate—Syncope—Epirubicin—prostate cancer	0.000165	0.00024	CcSEcCtD
