nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Vaginal haemorrhage—Epirubicin—liver cancer	0.0104	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Sorafenib—liver cancer	0.0103	0.0108	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Sorafenib—liver cancer	0.0099	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Sorafenib—liver cancer	0.00971	0.0102	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00963	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR1—liver cancer	0.00958	0.194	CrCbGaD
Estradiol valerate/Dienogest—Immune system disorder—Sorafenib—liver cancer	0.00945	0.00994	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Sorafenib—liver cancer	0.00917	0.00965	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Sorafenib—liver cancer	0.00911	0.00958	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Epirubicin—liver cancer	0.00883	0.00929	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Epirubicin—liver cancer	0.00877	0.00922	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Sorafenib—liver cancer	0.00876	0.00921	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Epirubicin—liver cancer	0.00841	0.00885	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ESR1—liver cancer	0.00834	0.169	CrCbGaD
Estradiol valerate/Dienogest—Angioedema—Sorafenib—liver cancer	0.00833	0.00876	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Doxorubicin—liver cancer	0.00817	0.00859	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Doxorubicin—liver cancer	0.00811	0.00853	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Doxorubicin—liver cancer	0.00779	0.00819	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Epirubicin—liver cancer	0.0077	0.0081	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Epirubicin—liver cancer	0.0077	0.0081	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Sorafenib—liver cancer	0.00744	0.00782	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Sorafenib—liver cancer	0.00729	0.00767	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Epirubicin—liver cancer	0.00727	0.00765	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Doxorubicin—liver cancer	0.00713	0.0075	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Doxorubicin—liver cancer	0.00713	0.0075	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Epirubicin—liver cancer	0.00708	0.00744	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—CYP2E1—liver cancer	0.00676	0.137	CrCbGaD
Estradiol valerate/Dienogest—Vaginal infection—Doxorubicin—liver cancer	0.00673	0.00708	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—CYP1A1—liver cancer	0.00667	0.135	CrCbGaD
Estradiol valerate/Dienogest—Cramps of lower extremities—Doxorubicin—liver cancer	0.00655	0.00689	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Sorafenib—liver cancer	0.00655	0.00689	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Epirubicin—liver cancer	0.00646	0.00679	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Sorafenib—liver cancer	0.00642	0.00675	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Sorafenib—liver cancer	0.00641	0.00674	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Sorafenib—liver cancer	0.00636	0.00669	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—ESR1—liver cancer	0.00632	0.128	CrCbGaD
Estradiol valerate/Dienogest—Gastrointestinal pain—Sorafenib—liver cancer	0.00608	0.0064	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—liver cancer	0.00598	0.00629	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Sorafenib—liver cancer	0.00591	0.00621	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Sorafenib—liver cancer	0.00588	0.00618	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Epirubicin—liver cancer	0.0058	0.0061	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Epirubicin—liver cancer	0.00571	0.006	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Epirubicin—liver cancer	0.0055	0.00579	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Sorafenib—liver cancer	0.00548	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Doxorubicin—liver cancer	0.00537	0.00565	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Sorafenib—liver cancer	0.00534	0.00561	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Epirubicin—liver cancer	0.0053	0.00557	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Doxorubicin—liver cancer	0.00528	0.00555	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Sorafenib—liver cancer	0.00526	0.00553	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Doxorubicin—liver cancer	0.00509	0.00536	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—CYP1A1—liver cancer	0.00505	0.103	CrCbGaD
Estradiol valerate/Dienogest—Breast disorder—Epirubicin—liver cancer	0.00505	0.00531	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Sorafenib—liver cancer	0.00492	0.00517	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Doxorubicin—liver cancer	0.0049	0.00516	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Epirubicin—liver cancer	0.00487	0.00512	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Epirubicin—liver cancer	0.00483	0.00508	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Epirubicin—liver cancer	0.00474	0.00498	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Sorafenib—liver cancer	0.00473	0.00497	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Sorafenib—liver cancer	0.00469	0.00493	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Sorafenib—liver cancer	0.00468	0.00493	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Doxorubicin—liver cancer	0.00468	0.00492	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Sorafenib—liver cancer	0.00466	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Doxorubicin—liver cancer	0.0045	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Doxorubicin—liver cancer	0.00447	0.0047	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Sorafenib—liver cancer	0.00442	0.00465	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Epirubicin—liver cancer	0.0044	0.00463	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Doxorubicin—liver cancer	0.00438	0.00461	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Epirubicin—liver cancer	0.00437	0.0046	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Doxorubicin—liver cancer	0.00407	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Doxorubicin—liver cancer	0.00405	0.00426	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Epirubicin—liver cancer	0.0038	0.004	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Epirubicin—liver cancer	0.00373	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ALB—liver cancer	0.00371	0.0754	CrCbGaD
Estradiol valerate/Dienogest—Erythema multiforme—Epirubicin—liver cancer	0.00366	0.00385	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Epirubicin—liver cancer	0.00362	0.0038	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Epirubicin—liver cancer	0.00359	0.00378	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Doxorubicin—liver cancer	0.00352	0.0037	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Epirubicin—liver cancer	0.00349	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Doxorubicin—liver cancer	0.00345	0.00363	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Epirubicin—liver cancer	0.00339	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Doxorubicin—liver cancer	0.00338	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Epirubicin—liver cancer	0.00337	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Doxorubicin—liver cancer	0.00334	0.00352	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Doxorubicin—liver cancer	0.00332	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Epirubicin—liver cancer	0.00332	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Epirubicin—liver cancer	0.0033	0.00348	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Epirubicin—liver cancer	0.00327	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Epirubicin—liver cancer	0.00324	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Doxorubicin—liver cancer	0.00323	0.0034	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Doxorubicin—liver cancer	0.00314	0.0033	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Doxorubicin—liver cancer	0.00312	0.00328	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Doxorubicin—liver cancer	0.00307	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Doxorubicin—liver cancer	0.00306	0.00322	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Doxorubicin—liver cancer	0.00303	0.00318	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Doxorubicin—liver cancer	0.003	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Epirubicin—liver cancer	0.00298	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Epirubicin—liver cancer	0.00286	0.003	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—ALB—liver cancer	0.00281	0.0572	CrCbGaD
Estradiol valerate/Dienogest—Palpitations—Doxorubicin—liver cancer	0.00275	0.0029	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Epirubicin—liver cancer	0.00275	0.00289	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Epirubicin—liver cancer	0.00275	0.00289	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Epirubicin—liver cancer	0.0027	0.00283	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Doxorubicin—liver cancer	0.00264	0.00278	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Doxorubicin—liver cancer	0.00254	0.00267	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Doxorubicin—liver cancer	0.00254	0.00267	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Doxorubicin—liver cancer	0.00249	0.00262	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Epirubicin—liver cancer	0.00242	0.00254	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Epirubicin—liver cancer	0.00237	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Epirubicin—liver cancer	0.00237	0.00249	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Epirubicin—liver cancer	0.00235	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Epirubicin—liver cancer	0.00225	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Doxorubicin—liver cancer	0.00224	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0022	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Doxorubicin—liver cancer	0.00219	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Epirubicin—liver cancer	0.00218	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Doxorubicin—liver cancer	0.00217	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Epirubicin—liver cancer	0.00217	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Doxorubicin—liver cancer	0.00208	0.00219	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Epirubicin—liver cancer	0.00202	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Doxorubicin—liver cancer	0.00202	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Doxorubicin—liver cancer	0.00201	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Epirubicin—liver cancer	0.00197	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Epirubicin—liver cancer	0.00194	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Doxorubicin—liver cancer	0.00187	0.00197	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Doxorubicin—liver cancer	0.00182	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Epirubicin—liver cancer	0.00182	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Doxorubicin—liver cancer	0.0018	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Epirubicin—liver cancer	0.00175	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Epirubicin—liver cancer	0.00173	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Epirubicin—liver cancer	0.00173	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Epirubicin—liver cancer	0.00172	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Doxorubicin—liver cancer	0.00168	0.00177	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Epirubicin—liver cancer	0.00163	0.00172	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Doxorubicin—liver cancer	0.00162	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Doxorubicin—liver cancer	0.0016	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Doxorubicin—liver cancer	0.0016	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Doxorubicin—liver cancer	0.00159	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Doxorubicin—liver cancer	0.00151	0.00159	CcSEcCtD
