nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000109	0.000698	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	0.000108	0.000694	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000108	0.000694	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.000108	0.000693	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CHKB—narcolepsy	0.000107	0.00069	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000107	0.000687	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	0.000106	0.000682	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.000106	0.000679	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.000106	0.000679	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PENK—narcolepsy	0.000105	0.000676	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.000105	0.000674	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.000105	0.000673	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.000103	0.000665	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.000103	0.000662	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.000103	0.000662	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CHKB—narcolepsy	0.000103	0.000661	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000101	0.000646	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.97e-05	0.00064	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—TRH—narcolepsy	9.9e-05	0.000636	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—TRH—narcolepsy	9.87e-05	0.000634	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.84e-05	0.000632	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	9.82e-05	0.000631	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	9.81e-05	0.00063	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—PENK—narcolepsy	9.79e-05	0.000629	CbGpPWpGaD
Epinephrine—ADRA2A—forebrain—narcolepsy	9.79e-05	0.0367	CbGeAlD
Epinephrine—ADRBK1—Signaling Pathways—HRH3—narcolepsy	9.78e-05	0.000628	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—TRH—narcolepsy	9.69e-05	0.000622	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQA1—narcolepsy	9.64e-05	0.000619	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—PENK—narcolepsy	9.63e-05	0.000619	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	9.6e-05	0.000617	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	9.57e-05	0.000615	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	9.57e-05	0.000615	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—HRH3—narcolepsy	9.53e-05	0.000612	CbGpPWpGaD
Epinephrine—ADRA1B—brain—narcolepsy	9.51e-05	0.0357	CbGeAlD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	9.5e-05	0.00061	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	9.42e-05	0.000605	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HCRTR1—narcolepsy	9.37e-05	0.000602	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HCRTR2—narcolepsy	9.37e-05	0.000602	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.31e-05	0.000598	CbGpPWpGaD
Epinephrine—ADRA1D—brain—narcolepsy	9.3e-05	0.0349	CbGeAlD
Epinephrine—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	9.17e-05	0.000589	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.16e-05	0.000589	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—HTR2A—narcolepsy	9.08e-05	0.000584	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—P2RY11—narcolepsy	9.05e-05	0.000581	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	9.02e-05	0.00058	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQB1—narcolepsy	9.02e-05	0.000579	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—TRH—narcolepsy	8.99e-05	0.000578	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TRH—narcolepsy	8.95e-05	0.000575	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	8.92e-05	0.000573	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—TRH—narcolepsy	8.91e-05	0.000572	CbGpPWpGaD
Epinephrine—ADRA2C—medulla oblongata—narcolepsy	8.86e-05	0.0332	CbGeAlD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	8.83e-05	0.000567	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—TRH—narcolepsy	8.8e-05	0.000565	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	8.76e-05	0.000563	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CHKB—narcolepsy	8.72e-05	0.00056	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	8.68e-05	0.000558	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HRH3—narcolepsy	8.65e-05	0.000556	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	8.6e-05	0.000553	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	8.6e-05	0.000552	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	8.56e-05	0.00055	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	8.54e-05	0.000548	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	8.54e-05	0.000548	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	8.49e-05	0.000546	CbGpPWpGaD
Epinephrine—SLC22A5—medulla oblongata—narcolepsy	8.49e-05	0.0318	CbGeAlD
Epinephrine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	8.46e-05	0.000543	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	8.46e-05	0.000543	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—HTR2A—narcolepsy	8.41e-05	0.00054	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	8.35e-05	0.000536	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	8.35e-05	0.000536	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	8.32e-05	0.000535	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	8.32e-05	0.000535	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—TRH—narcolepsy	8.32e-05	0.000535	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—HTR2A—narcolepsy	8.25e-05	0.00053	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—P2RY11—narcolepsy	8.24e-05	0.00053	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	8.19e-05	0.000526	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	8.17e-05	0.000525	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.14e-05	0.000523	CbGpPWpGaD
Epinephrine—ADRA2C—midbrain—narcolepsy	8.1e-05	0.0304	CbGeAlD
Epinephrine—ADRBK1—Signaling Pathways—TAC1—narcolepsy	8.1e-05	0.00052	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NPS—narcolepsy	8.1e-05	0.00052	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	8.06e-05	0.000518	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	8.04e-05	0.000516	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	8.01e-05	0.000515	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.95e-05	0.000511	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	7.91e-05	0.000508	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	7.9e-05	0.000508	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	7.9e-05	0.000508	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	7.9e-05	0.000507	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	7.9e-05	0.000507	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HRH3—narcolepsy	7.89e-05	0.000507	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HRH3—narcolepsy	7.85e-05	0.000504	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	7.81e-05	0.000502	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	7.78e-05	0.0005	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	7.78e-05	0.0005	CbGpPWpGaD
Epinephrine—SLC22A5—midbrain—narcolepsy	7.76e-05	0.0291	CbGeAlD
Epinephrine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	7.71e-05	0.000496	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HCRT—narcolepsy	7.69e-05	0.000494	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	7.66e-05	0.000492	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	7.63e-05	0.00049	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	7.59e-05	0.000488	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	7.56e-05	0.000486	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	7.51e-05	0.000482	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CPT1B—narcolepsy	7.5e-05	0.000482	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	7.49e-05	0.000481	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	7.45e-05	0.000478	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	7.34e-05	0.000472	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	7.3e-05	0.000469	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CPT1B—narcolepsy	7.3e-05	0.000469	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—HTR2A—narcolepsy	7.29e-05	0.000469	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	7.28e-05	0.000467	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—NPS—narcolepsy	7.2e-05	0.000462	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	7.2e-05	0.000462	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	7.18e-05	0.000461	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—NPS—narcolepsy	7.17e-05	0.000461	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—TAC1—narcolepsy	7.17e-05	0.000461	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	7.13e-05	0.000458	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	7.13e-05	0.000458	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	7.09e-05	0.000455	CbGpPWpGaD
Epinephrine—ADRA2A—medulla oblongata—narcolepsy	7.07e-05	0.0265	CbGeAlD
Epinephrine—ADRB2—GPCR downstream signaling—NPS—narcolepsy	7.04e-05	0.000452	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	7.04e-05	0.000452	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	7.03e-05	0.000451	CbGpPWpGaD
Epinephrine—SLC22A1—brain—narcolepsy	7.02e-05	0.0263	CbGeAlD
Epinephrine—ADRB1—Signaling Pathways—HCRT—narcolepsy	7.01e-05	0.00045	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CPT1B—narcolepsy	6.99e-05	0.000449	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	6.98e-05	0.000448	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HCRT—narcolepsy	6.95e-05	0.000446	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	6.91e-05	0.000444	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	6.91e-05	0.000444	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PENK—narcolepsy	6.86e-05	0.000441	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HCRT—narcolepsy	6.86e-05	0.000441	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DRB1—narcolepsy	6.86e-05	0.000441	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	6.76e-05	0.000434	CbGpPWpGaD
Epinephrine—ADRB1—brain—narcolepsy	6.76e-05	0.0253	CbGeAlD
Epinephrine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	6.67e-05	0.000429	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	6.66e-05	0.000428	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	6.66e-05	0.000428	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—HTR2A—narcolepsy	6.62e-05	0.000425	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	6.55e-05	0.000421	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	6.55e-05	0.000421	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—NPS—narcolepsy	6.53e-05	0.00042	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—TAC1—narcolepsy	6.53e-05	0.00042	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	6.53e-05	0.000419	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NPS—narcolepsy	6.5e-05	0.000418	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TAC1—narcolepsy	6.5e-05	0.000418	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HCRT—narcolepsy	6.49e-05	0.000417	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—NPS—narcolepsy	6.47e-05	0.000416	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	6.47e-05	0.000416	CbGpPWpGaD
Epinephrine—ADRA2A—midbrain—narcolepsy	6.46e-05	0.0242	CbGeAlD
Epinephrine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	6.42e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	6.42e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—NPS—narcolepsy	6.39e-05	0.000411	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—TAC1—narcolepsy	6.39e-05	0.000411	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	6.39e-05	0.00041	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	6.38e-05	0.00041	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PENK—narcolepsy	6.25e-05	0.000401	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	6.2e-05	0.000398	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	6.2e-05	0.000398	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PENK—narcolepsy	6.19e-05	0.000398	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PENK—narcolepsy	6.11e-05	0.000393	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—NPS—narcolepsy	6.05e-05	0.000389	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	6.05e-05	0.000389	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—TAC1—narcolepsy	5.95e-05	0.000382	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—NPS—narcolepsy	5.95e-05	0.000382	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	5.93e-05	0.000381	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CPT1B—narcolepsy	5.93e-05	0.000381	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TRH—narcolepsy	5.83e-05	0.000375	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	5.82e-05	0.000374	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	5.82e-05	0.000374	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PENK—narcolepsy	5.78e-05	0.000372	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	5.76e-05	0.00037	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PENK—narcolepsy	5.69e-05	0.000366	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	5.67e-05	0.000364	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CHKB—narcolepsy	5.63e-05	0.000362	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	5.41e-05	0.000348	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	5.41e-05	0.000348	CbGpPWpGaD
Epinephrine—ADRA1A—brain—narcolepsy	5.34e-05	0.02	CbGeAlD
Epinephrine—ADRB1—Signaling Pathways—TRH—narcolepsy	5.31e-05	0.000341	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	5.29e-05	0.00034	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	5.29e-05	0.00034	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	5.27e-05	0.000339	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TRH—narcolepsy	5.26e-05	0.000338	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TRH—narcolepsy	5.2e-05	0.000334	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HRH3—narcolepsy	5.11e-05	0.000328	CbGpPWpGaD
Epinephrine—ADRA2C—brain—narcolepsy	5.09e-05	0.0191	CbGeAlD
Epinephrine—ADRA1A—Signaling Pathways—PENK—narcolepsy	5.06e-05	0.000325	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TRH—narcolepsy	4.92e-05	0.000316	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	4.91e-05	0.000316	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	4.91e-05	0.000316	CbGpPWpGaD
Epinephrine—SLC22A5—brain—narcolepsy	4.88e-05	0.0183	CbGeAlD
Epinephrine—ADRBK1—Signaling Pathways—HTR2A—narcolepsy	4.87e-05	0.000313	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TRH—narcolepsy	4.84e-05	0.000311	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CHKB—narcolepsy	4.81e-05	0.000309	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—HTR2A—narcolepsy	4.75e-05	0.000305	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PENK—narcolepsy	4.7e-05	0.000302	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HRH3—narcolepsy	4.66e-05	0.000299	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HRH3—narcolepsy	4.62e-05	0.000297	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HRH3—narcolepsy	4.56e-05	0.000293	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	4.33e-05	0.000278	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HTR2A—narcolepsy	4.31e-05	0.000277	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HRH3—narcolepsy	4.31e-05	0.000277	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TRH—narcolepsy	4.3e-05	0.000276	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HTR2A—narcolepsy	4.29e-05	0.000276	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HRH3—narcolepsy	4.24e-05	0.000273	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TAC1—narcolepsy	4.24e-05	0.000272	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NPS—narcolepsy	4.24e-05	0.000272	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	4.23e-05	0.000272	CbGpPWpGaD
Epinephrine—ADRA2A—brain—narcolepsy	4.06e-05	0.0152	CbGeAlD
Epinephrine—ADRA2C—GPCR downstream signaling—HTR2A—narcolepsy	4.01e-05	0.000257	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TRH—narcolepsy	3.99e-05	0.000257	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HTR2A—narcolepsy	3.94e-05	0.000253	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	3.93e-05	0.000253	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HTR2A—narcolepsy	3.91e-05	0.000251	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HTR2A—narcolepsy	3.89e-05	0.00025	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TAC1—narcolepsy	3.86e-05	0.000248	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NPS—narcolepsy	3.86e-05	0.000248	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	3.85e-05	0.000247	CbGpPWpGaD
