nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Phlebitis—Cisplatin—esophageal cancer	0.00248	0.00727	CcSEcCtD
Idarubicin—Bone marrow depression—Methotrexate—esophageal cancer	0.0024	0.00701	CcSEcCtD
Idarubicin—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00236	0.00691	CcSEcCtD
Idarubicin—Burning sensation—Methotrexate—esophageal cancer	0.00233	0.00682	CcSEcCtD
Idarubicin—Ulcer—Capecitabine—esophageal cancer	0.0023	0.00673	CcSEcCtD
Idarubicin—Doxorubicin—ABCC2—esophageal cancer	0.0021	0.111	CrCbGaD
Idarubicin—Colitis—Capecitabine—esophageal cancer	0.00209	0.00611	CcSEcCtD
Idarubicin—Necrosis—Methotrexate—esophageal cancer	0.00206	0.00603	CcSEcCtD
Idarubicin—Dehydration—Cisplatin—esophageal cancer	0.00199	0.00583	CcSEcCtD
Idarubicin—Oesophagitis—Capecitabine—esophageal cancer	0.00199	0.00581	CcSEcCtD
Idarubicin—Neoplasm—Capecitabine—esophageal cancer	0.00197	0.00575	CcSEcCtD
Idarubicin—Sepsis—Capecitabine—esophageal cancer	0.00189	0.00552	CcSEcCtD
Idarubicin—Extravasation—Methotrexate—esophageal cancer	0.00185	0.00543	CcSEcCtD
Idarubicin—Phlebitis—Capecitabine—esophageal cancer	0.00183	0.00536	CcSEcCtD
Idarubicin—Thrombophlebitis—Capecitabine—esophageal cancer	0.00182	0.00533	CcSEcCtD
Idarubicin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00181	0.00528	CcSEcCtD
Idarubicin—Pancytopenia—Cisplatin—esophageal cancer	0.00176	0.00514	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—esophageal cancer	0.00174	0.0051	CcSEcCtD
Idarubicin—Ulcer—Methotrexate—esophageal cancer	0.00171	0.00501	CcSEcCtD
Idarubicin—Hot flush—Capecitabine—esophageal cancer	0.00169	0.00494	CcSEcCtD
Idarubicin—Menopausal symptoms—Capecitabine—esophageal cancer	0.00167	0.00489	CcSEcCtD
Idarubicin—Atrial fibrillation—Capecitabine—esophageal cancer	0.00167	0.00487	CcSEcCtD
Idarubicin—Blood uric acid increased—Methotrexate—esophageal cancer	0.00165	0.00482	CcSEcCtD
Idarubicin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00163	0.00476	CcSEcCtD
Idarubicin—Myocardial infarction—Cisplatin—esophageal cancer	0.00162	0.00473	CcSEcCtD
Idarubicin—Stomatitis—Cisplatin—esophageal cancer	0.00161	0.00471	CcSEcCtD
Idarubicin—Dehydration—Capecitabine—esophageal cancer	0.00147	0.00429	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—esophageal cancer	0.00146	0.00428	CcSEcCtD
Idarubicin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00146	0.00428	CcSEcCtD
Idarubicin—Urethral disorder—Cisplatin—esophageal cancer	0.00145	0.00425	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—esophageal cancer	0.0014	0.00411	CcSEcCtD
Idarubicin—Flushing—Cisplatin—esophageal cancer	0.00137	0.00402	CcSEcCtD
Idarubicin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00136	0.00397	CcSEcCtD
Idarubicin—Immune system disorder—Cisplatin—esophageal cancer	0.00134	0.00391	CcSEcCtD
Idarubicin—Arrhythmia—Cisplatin—esophageal cancer	0.00132	0.00387	CcSEcCtD
Idarubicin—Alopecia—Cisplatin—esophageal cancer	0.00131	0.00383	CcSEcCtD
Idarubicin—Pancytopenia—Capecitabine—esophageal cancer	0.0013	0.00379	CcSEcCtD
Idarubicin—Malnutrition—Cisplatin—esophageal cancer	0.00129	0.00377	CcSEcCtD
Idarubicin—Neutropenia—Capecitabine—esophageal cancer	0.00128	0.00373	CcSEcCtD
Idarubicin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.0012	0.00351	CcSEcCtD
Idarubicin—Myocardial infarction—Capecitabine—esophageal cancer	0.00119	0.00349	CcSEcCtD
Idarubicin—Anaemia—Cisplatin—esophageal cancer	0.00119	0.00349	CcSEcCtD
Idarubicin—Stomatitis—Capecitabine—esophageal cancer	0.00119	0.00347	CcSEcCtD
Idarubicin—Leukopenia—Cisplatin—esophageal cancer	0.00115	0.00338	CcSEcCtD
Idarubicin—Convulsion—Cisplatin—esophageal cancer	0.00112	0.00327	CcSEcCtD
Idarubicin—Haemoglobin—Capecitabine—esophageal cancer	0.0011	0.00321	CcSEcCtD
Idarubicin—Haemorrhage—Capecitabine—esophageal cancer	0.00109	0.00319	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00109	0.00319	CcSEcCtD
Idarubicin—Urinary tract disorder—Capecitabine—esophageal cancer	0.00108	0.00315	CcSEcCtD
Idarubicin—Urethral disorder—Capecitabine—esophageal cancer	0.00107	0.00313	CcSEcCtD
Idarubicin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00105	0.00308	CcSEcCtD
Idarubicin—Infection—Cisplatin—esophageal cancer	0.00105	0.00306	CcSEcCtD
Idarubicin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00103	0.00301	CcSEcCtD
Idarubicin—Skin disorder—Cisplatin—esophageal cancer	0.00102	0.00299	CcSEcCtD
Idarubicin—Flushing—Capecitabine—esophageal cancer	0.00101	0.00296	CcSEcCtD
Idarubicin—Anorexia—Cisplatin—esophageal cancer	0.001	0.00293	CcSEcCtD
Idarubicin—Angiopathy—Capecitabine—esophageal cancer	0.00099	0.0029	CcSEcCtD
Idarubicin—Immune system disorder—Capecitabine—esophageal cancer	0.000986	0.00289	CcSEcCtD
Idarubicin—Chills—Capecitabine—esophageal cancer	0.00098	0.00287	CcSEcCtD
Idarubicin—Arrhythmia—Capecitabine—esophageal cancer	0.000975	0.00285	CcSEcCtD
Idarubicin—Alopecia—Capecitabine—esophageal cancer	0.000965	0.00282	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—esophageal cancer	0.000964	0.00282	CcSEcCtD
Idarubicin—Malnutrition—Capecitabine—esophageal cancer	0.00095	0.00278	CcSEcCtD
Idarubicin—Daunorubicin—ABCB1—esophageal cancer	0.00095	0.0504	CrCbGaD
Idarubicin—Neutropenia—Methotrexate—esophageal cancer	0.000949	0.00278	CcSEcCtD
Idarubicin—Decreased appetite—Cisplatin—esophageal cancer	0.000915	0.00268	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—esophageal cancer	0.000882	0.00258	CcSEcCtD
Idarubicin—Anaemia—Capecitabine—esophageal cancer	0.000878	0.00257	CcSEcCtD
Idarubicin—Leukopenia—Capecitabine—esophageal cancer	0.000851	0.00249	CcSEcCtD
Idarubicin—Body temperature increased—Cisplatin—esophageal cancer	0.000832	0.00243	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—esophageal cancer	0.000817	0.00239	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—esophageal cancer	0.000813	0.00238	CcSEcCtD
Idarubicin—Chest pain—Capecitabine—esophageal cancer	0.000809	0.00237	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000803	0.00235	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000803	0.00235	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—esophageal cancer	0.000797	0.00233	CcSEcCtD
Idarubicin—Hypersensitivity—Cisplatin—esophageal cancer	0.000775	0.00227	CcSEcCtD
Idarubicin—Doxorubicin—ABCB1—esophageal cancer	0.000771	0.041	CrCbGaD
Idarubicin—Infection—Capecitabine—esophageal cancer	0.000771	0.00225	CcSEcCtD
Idarubicin—Shock—Capecitabine—esophageal cancer	0.000763	0.00223	CcSEcCtD
Idarubicin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000759	0.00222	CcSEcCtD
Idarubicin—Skin disorder—Capecitabine—esophageal cancer	0.000753	0.0022	CcSEcCtD
Idarubicin—Anorexia—Capecitabine—esophageal cancer	0.000739	0.00216	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—esophageal cancer	0.000737	0.00216	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—esophageal cancer	0.000734	0.00215	CcSEcCtD
Idarubicin—Chills—Methotrexate—esophageal cancer	0.000729	0.00213	CcSEcCtD
Idarubicin—Diarrhoea—Cisplatin—esophageal cancer	0.00072	0.00211	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—esophageal cancer	0.000718	0.0021	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—esophageal cancer	0.000707	0.00207	CcSEcCtD
Idarubicin—Decreased appetite—Capecitabine—esophageal cancer	0.000674	0.00197	CcSEcCtD
Idarubicin—Vomiting—Cisplatin—esophageal cancer	0.000669	0.00196	CcSEcCtD
Idarubicin—Rash—Cisplatin—esophageal cancer	0.000663	0.00194	CcSEcCtD
Idarubicin—Dermatitis—Cisplatin—esophageal cancer	0.000663	0.00194	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—esophageal cancer	0.000654	0.00191	CcSEcCtD
Idarubicin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000634	0.00186	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—esophageal cancer	0.000633	0.00185	CcSEcCtD
Idarubicin—Nausea—Cisplatin—esophageal cancer	0.000625	0.00183	CcSEcCtD
Idarubicin—Urticaria—Capecitabine—esophageal cancer	0.000616	0.0018	CcSEcCtD
Idarubicin—Abdominal pain—Capecitabine—esophageal cancer	0.000613	0.00179	CcSEcCtD
Idarubicin—Body temperature increased—Capecitabine—esophageal cancer	0.000613	0.00179	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—esophageal cancer	0.000613	0.00179	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—esophageal cancer	0.000602	0.00176	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000598	0.00175	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000577	0.00169	CcSEcCtD
Idarubicin—Infection—Methotrexate—esophageal cancer	0.000574	0.00168	CcSEcCtD
Idarubicin—Hypersensitivity—Capecitabine—esophageal cancer	0.000571	0.00167	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000565	0.00165	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—esophageal cancer	0.000561	0.00164	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—esophageal cancer	0.00055	0.00161	CcSEcCtD
Idarubicin—Diarrhoea—Capecitabine—esophageal cancer	0.000531	0.00155	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—esophageal cancer	0.000502	0.00147	CcSEcCtD
Idarubicin—Vomiting—Capecitabine—esophageal cancer	0.000493	0.00144	CcSEcCtD
Idarubicin—Rash—Capecitabine—esophageal cancer	0.000489	0.00143	CcSEcCtD
Idarubicin—Dermatitis—Capecitabine—esophageal cancer	0.000489	0.00143	CcSEcCtD
Idarubicin—Headache—Capecitabine—esophageal cancer	0.000486	0.00142	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000472	0.00138	CcSEcCtD
Idarubicin—Nausea—Capecitabine—esophageal cancer	0.000461	0.00135	CcSEcCtD
Idarubicin—Urticaria—Methotrexate—esophageal cancer	0.000459	0.00134	CcSEcCtD
Idarubicin—Abdominal pain—Methotrexate—esophageal cancer	0.000456	0.00134	CcSEcCtD
Idarubicin—Body temperature increased—Methotrexate—esophageal cancer	0.000456	0.00134	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000455	0.0029	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000451	0.00287	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.000451	0.00286	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000449	0.00286	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000445	0.00283	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000443	0.00282	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000443	0.00281	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—RB1—esophageal cancer	0.000441	0.0028	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000441	0.0028	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000439	0.00279	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.000439	0.00279	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.000436	0.00277	CbGpPWpGaD
Idarubicin—Hypersensitivity—Methotrexate—esophageal cancer	0.000425	0.00124	CcSEcCtD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000421	0.00268	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000396	0.00252	CbGpPWpGaD
Idarubicin—Diarrhoea—Methotrexate—esophageal cancer	0.000395	0.00116	CcSEcCtD
Idarubicin—TOP2A—Cell Cycle—HIST1H2BM—esophageal cancer	0.000394	0.00251	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000389	0.00248	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	0.000388	0.00247	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000387	0.00246	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000385	0.00245	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000384	0.00244	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000382	0.00243	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000375	0.00238	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.000374	0.00237	CbGpPWpGaD
Idarubicin—Vomiting—Methotrexate—esophageal cancer	0.000367	0.00107	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000364	0.00231	CbGpPWpGaD
Idarubicin—Rash—Methotrexate—esophageal cancer	0.000364	0.00107	CcSEcCtD
Idarubicin—Dermatitis—Methotrexate—esophageal cancer	0.000364	0.00106	CcSEcCtD
Idarubicin—Headache—Methotrexate—esophageal cancer	0.000362	0.00106	CcSEcCtD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000361	0.00229	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—NOS2—esophageal cancer	0.000359	0.00228	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000358	0.00228	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000358	0.00227	CbGpPWpGaD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.000357	0.00227	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000355	0.00226	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000353	0.00225	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00035	0.00223	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—MAD2L1—esophageal cancer	0.000348	0.00221	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000343	0.00218	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000343	0.00218	CbGpPWpGaD
Idarubicin—Nausea—Methotrexate—esophageal cancer	0.000343	0.001	CcSEcCtD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000342	0.00217	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000342	0.00217	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000337	0.00214	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000336	0.00213	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000333	0.00212	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.00033	0.0021	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000328	0.00209	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.000328	0.00208	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000326	0.00207	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.000317	0.00202	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000311	0.00198	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.000307	0.00195	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PSME1—esophageal cancer	0.000306	0.00194	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PSME2—esophageal cancer	0.000306	0.00194	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000299	0.0019	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000289	0.00184	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000281	0.00179	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—BUB1B—esophageal cancer	0.000278	0.00177	CbGpPWpGaD
Idarubicin—ABCC1—Disease—SLC52A3—esophageal cancer	0.000277	0.00176	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000275	0.00175	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.000271	0.00173	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000269	0.00171	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—CHEK2—esophageal cancer	0.000265	0.00168	CbGpPWpGaD
Idarubicin—ABCC1—Disease—KMT2D—esophageal cancer	0.000264	0.00168	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—MYC—esophageal cancer	0.000263	0.00167	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000261	0.00166	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00026	0.00165	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000258	0.00164	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000256	0.00163	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000255	0.00162	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000253	0.00161	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000248	0.00158	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000247	0.00157	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000242	0.00154	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00024	0.00153	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.00024	0.00152	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000236	0.0015	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SLC52A3—esophageal cancer	0.000232	0.00147	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—BLVRB—esophageal cancer	0.000232	0.00147	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000229	0.00145	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—EP300—esophageal cancer	0.000219	0.00139	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000207	0.00132	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000206	0.00131	CbGpPWpGaD
Idarubicin—ABCC1—Disease—FKBP1A—esophageal cancer	0.000205	0.0013	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.000204	0.0013	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000203	0.00129	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000201	0.00128	CbGpPWpGaD
Idarubicin—ABCC1—Disease—DOCK2—esophageal cancer	0.0002	0.00127	CbGpPWpGaD
Idarubicin—ABCC1—Disease—WIF1—esophageal cancer	0.0002	0.00127	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000199	0.00127	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—SLC10A2—esophageal cancer	0.000197	0.00125	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CA1—esophageal cancer	0.000197	0.00125	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000197	0.00125	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000195	0.00124	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000193	0.00123	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.000192	0.00122	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000191	0.00121	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000189	0.0012	CbGpPWpGaD
