nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.012	0.0159	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0119	0.0158	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0101	0.0134	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00958	0.0127	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00894	0.0119	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00849	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00847	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00836	0.0111	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0075	0.00994	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00749	0.00993	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00738	0.00978	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00733	0.00971	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00732	0.00971	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00725	0.00961	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00695	0.00921	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0067	0.00888	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00641	0.00849	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00617	0.00817	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00616	0.00816	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00612	0.00811	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00594	0.00787	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00579	0.00768	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00561	0.00744	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00555	0.00736	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00546	0.00724	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00542	0.00718	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00513	0.0068	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00454	0.00602	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00445	0.0059	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00394	0.00522	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00341	0.00451	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00313	0.00415	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00311	0.00412	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00302	0.004	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00278	0.00368	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00275	0.00365	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.0022	0.00292	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00195	0.00259	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00112	0.00148	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000991	0.00131	CbGpPWpGaD
