nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00345	0.00809	CcSEcCtD
Meprobamate—ABCB1—blood vessel—Alzheimer's disease	0.00341	0.0164	CbGeAlD
Meprobamate—GABRG2—central nervous system—Alzheimer's disease	0.00338	0.0162	CbGeAlD
Meprobamate—Paraesthesia—Galantamine—Alzheimer's disease	0.00338	0.00793	CcSEcCtD
Meprobamate—Somnolence—Galantamine—Alzheimer's disease	0.00335	0.00785	CcSEcCtD
Meprobamate—Chills—Memantine—Alzheimer's disease	0.00335	0.00785	CcSEcCtD
Meprobamate—Arrhythmia—Memantine—Alzheimer's disease	0.00333	0.00782	CcSEcCtD
Meprobamate—GABRG2—cerebellum—Alzheimer's disease	0.00331	0.0159	CbGeAlD
Meprobamate—GABRA3—brain—Alzheimer's disease	0.00329	0.0158	CbGeAlD
Meprobamate—Agitation—Donepezil—Alzheimer's disease	0.00329	0.00771	CcSEcCtD
Meprobamate—Chills—Rivastigmine—Alzheimer's disease	0.00327	0.00768	CcSEcCtD
Meprobamate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00326	0.00765	CcSEcCtD
Meprobamate—Vertigo—Donepezil—Alzheimer's disease	0.00321	0.00754	CcSEcCtD
Meprobamate—GABRA4—brain—Alzheimer's disease	0.00321	0.0154	CbGeAlD
Meprobamate—GABRA2—nervous system—Alzheimer's disease	0.00321	0.0154	CbGeAlD
Meprobamate—Syncope—Donepezil—Alzheimer's disease	0.00321	0.00752	CcSEcCtD
Meprobamate—Loss of consciousness—Donepezil—Alzheimer's disease	0.00314	0.00737	CcSEcCtD
Meprobamate—GABRA1—nervous system—Alzheimer's disease	0.0031	0.0149	CbGeAlD
Meprobamate—GABRA2—central nervous system—Alzheimer's disease	0.00309	0.0148	CbGeAlD
Meprobamate—GABRA2—cerebellum—Alzheimer's disease	0.00302	0.0145	CbGeAlD
Meprobamate—GABRA1—central nervous system—Alzheimer's disease	0.00299	0.0143	CbGeAlD
Meprobamate—Agitation—Memantine—Alzheimer's disease	0.00298	0.007	CcSEcCtD
Meprobamate—Body temperature increased—Galantamine—Alzheimer's disease	0.00298	0.00698	CcSEcCtD
Meprobamate—GABRA1—cerebellum—Alzheimer's disease	0.00292	0.014	CbGeAlD
Meprobamate—Agitation—Rivastigmine—Alzheimer's disease	0.00292	0.00685	CcSEcCtD
Meprobamate—Vertigo—Memantine—Alzheimer's disease	0.00292	0.00684	CcSEcCtD
Meprobamate—Syncope—Memantine—Alzheimer's disease	0.00291	0.00683	CcSEcCtD
Meprobamate—CYP2E1—telencephalon—Alzheimer's disease	0.00291	0.0139	CbGeAlD
Meprobamate—Leukopenia—Memantine—Alzheimer's disease	0.00291	0.00682	CcSEcCtD
Meprobamate—Shock—Donepezil—Alzheimer's disease	0.00287	0.00674	CcSEcCtD
Meprobamate—Palpitations—Memantine—Alzheimer's disease	0.00287	0.00673	CcSEcCtD
Meprobamate—Vertigo—Rivastigmine—Alzheimer's disease	0.00285	0.0067	CcSEcCtD
Meprobamate—Loss of consciousness—Memantine—Alzheimer's disease	0.00285	0.0067	CcSEcCtD
Meprobamate—Syncope—Rivastigmine—Alzheimer's disease	0.00285	0.00668	CcSEcCtD
Meprobamate—Palpitations—Rivastigmine—Alzheimer's disease	0.00281	0.00659	CcSEcCtD
Meprobamate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00279	0.00655	CcSEcCtD
Meprobamate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00277	0.00651	CcSEcCtD
Meprobamate—Hypotension—Donepezil—Alzheimer's disease	0.00273	0.0064	CcSEcCtD
Meprobamate—Asthenia—Galantamine—Alzheimer's disease	0.0027	0.00634	CcSEcCtD
Meprobamate—GABRB3—nervous system—Alzheimer's disease	0.0027	0.0129	CbGeAlD
Meprobamate—GABRG2—brain—Alzheimer's disease	0.00269	0.0129	CbGeAlD
Meprobamate—Paraesthesia—Donepezil—Alzheimer's disease	0.00262	0.00615	CcSEcCtD
Meprobamate—Shock—Memantine—Alzheimer's disease	0.00261	0.00612	CcSEcCtD
Meprobamate—GABRB3—central nervous system—Alzheimer's disease	0.0026	0.0125	CbGeAlD
Meprobamate—Somnolence—Donepezil—Alzheimer's disease	0.00259	0.00609	CcSEcCtD
Meprobamate—Tachycardia—Memantine—Alzheimer's disease	0.00259	0.00607	CcSEcCtD
Meprobamate—Diarrhoea—Galantamine—Alzheimer's disease	0.00258	0.00605	CcSEcCtD
Meprobamate—Shock—Rivastigmine—Alzheimer's disease	0.00255	0.00598	CcSEcCtD
Meprobamate—GABRB3—cerebellum—Alzheimer's disease	0.00254	0.0122	CbGeAlD
Meprobamate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00253	0.00594	CcSEcCtD
Meprobamate—Dizziness—Galantamine—Alzheimer's disease	0.00249	0.00584	CcSEcCtD
Meprobamate—Hypotension—Memantine—Alzheimer's disease	0.00248	0.00581	CcSEcCtD
Meprobamate—GABRA2—brain—Alzheimer's disease	0.00245	0.0118	CbGeAlD
Meprobamate—Hypotension—Rivastigmine—Alzheimer's disease	0.00242	0.00568	CcSEcCtD
Meprobamate—Vomiting—Galantamine—Alzheimer's disease	0.00239	0.00562	CcSEcCtD
Meprobamate—Paraesthesia—Memantine—Alzheimer's disease	0.00238	0.00558	CcSEcCtD
Meprobamate—Dermatitis—Galantamine—Alzheimer's disease	0.00237	0.00557	CcSEcCtD
Meprobamate—GABRA1—brain—Alzheimer's disease	0.00237	0.0114	CbGeAlD
Meprobamate—Headache—Galantamine—Alzheimer's disease	0.00236	0.00554	CcSEcCtD
Meprobamate—Somnolence—Memantine—Alzheimer's disease	0.00236	0.00553	CcSEcCtD
Meprobamate—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00233	0.00546	CcSEcCtD
Meprobamate—Body temperature increased—Donepezil—Alzheimer's disease	0.00231	0.00541	CcSEcCtD
Meprobamate—Somnolence—Rivastigmine—Alzheimer's disease	0.0023	0.00541	CcSEcCtD
Meprobamate—Nausea—Galantamine—Alzheimer's disease	0.00224	0.00525	CcSEcCtD
Meprobamate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00215	0.00504	CcSEcCtD
Meprobamate—Body temperature increased—Memantine—Alzheimer's disease	0.00209	0.00491	CcSEcCtD
Meprobamate—Asthenia—Donepezil—Alzheimer's disease	0.00209	0.00491	CcSEcCtD
Meprobamate—Pruritus—Donepezil—Alzheimer's disease	0.00206	0.00484	CcSEcCtD
Meprobamate—GABRB3—brain—Alzheimer's disease	0.00206	0.00989	CbGeAlD
Meprobamate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00205	0.00481	CcSEcCtD
Meprobamate—ABCB1—embryo—Alzheimer's disease	0.00204	0.00977	CbGeAlD
Meprobamate—Diarrhoea—Donepezil—Alzheimer's disease	0.002	0.00469	CcSEcCtD
Meprobamate—Hypersensitivity—Memantine—Alzheimer's disease	0.00195	0.00458	CcSEcCtD
Meprobamate—Dizziness—Donepezil—Alzheimer's disease	0.00193	0.00453	CcSEcCtD
Meprobamate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00191	0.00448	CcSEcCtD
Meprobamate—Asthenia—Memantine—Alzheimer's disease	0.0019	0.00446	CcSEcCtD
Meprobamate—Pruritus—Memantine—Alzheimer's disease	0.00187	0.0044	CcSEcCtD
Meprobamate—Asthenia—Rivastigmine—Alzheimer's disease	0.00186	0.00436	CcSEcCtD
Meprobamate—Vomiting—Donepezil—Alzheimer's disease	0.00186	0.00435	CcSEcCtD
Meprobamate—Dermatitis—Donepezil—Alzheimer's disease	0.00184	0.00431	CcSEcCtD
Meprobamate—Pruritus—Rivastigmine—Alzheimer's disease	0.00183	0.0043	CcSEcCtD
Meprobamate—Headache—Donepezil—Alzheimer's disease	0.00183	0.00429	CcSEcCtD
Meprobamate—Diarrhoea—Memantine—Alzheimer's disease	0.00181	0.00425	CcSEcCtD
Meprobamate—ABCB1—forebrain—Alzheimer's disease	0.0018	0.00864	CbGeAlD
Meprobamate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00177	0.00416	CcSEcCtD
Meprobamate—Dizziness—Memantine—Alzheimer's disease	0.00175	0.00411	CcSEcCtD
Meprobamate—Nausea—Donepezil—Alzheimer's disease	0.00173	0.00407	CcSEcCtD
Meprobamate—CYP2E1—nervous system—Alzheimer's disease	0.00172	0.00823	CbGeAlD
Meprobamate—Dizziness—Rivastigmine—Alzheimer's disease	0.00171	0.00402	CcSEcCtD
Meprobamate—Vomiting—Memantine—Alzheimer's disease	0.00168	0.00395	CcSEcCtD
Meprobamate—Dermatitis—Memantine—Alzheimer's disease	0.00167	0.00392	CcSEcCtD
Meprobamate—Headache—Memantine—Alzheimer's disease	0.00166	0.00389	CcSEcCtD
Meprobamate—ABCB1—telencephalon—Alzheimer's disease	0.00166	0.00794	CbGeAlD
Meprobamate—CYP2E1—central nervous system—Alzheimer's disease	0.00165	0.00793	CbGeAlD
Meprobamate—Vomiting—Rivastigmine—Alzheimer's disease	0.00165	0.00387	CcSEcCtD
Meprobamate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00163	0.00383	CcSEcCtD
Meprobamate—Headache—Rivastigmine—Alzheimer's disease	0.00162	0.00381	CcSEcCtD
Meprobamate—CYP2E1—cerebellum—Alzheimer's disease	0.00162	0.00775	CbGeAlD
Meprobamate—Nausea—Memantine—Alzheimer's disease	0.00157	0.00369	CcSEcCtD
Meprobamate—Nausea—Rivastigmine—Alzheimer's disease	0.00154	0.00361	CcSEcCtD
Meprobamate—CYP2E1—brain—Alzheimer's disease	0.00131	0.00629	CbGeAlD
Meprobamate—ABCB1—nervous system—Alzheimer's disease	0.000978	0.00469	CbGeAlD
Meprobamate—ABCB1—central nervous system—Alzheimer's disease	0.000941	0.00451	CbGeAlD
Meprobamate—ABCB1—cerebellum—Alzheimer's disease	0.00092	0.00441	CbGeAlD
Meprobamate—ABCB1—brain—Alzheimer's disease	0.000747	0.00358	CbGeAlD
Meprobamate—GABRA4—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000315	0.000959	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—MAOB—Alzheimer's disease	0.000314	0.000956	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000313	0.000953	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000312	0.00095	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00031	0.000944	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—PTGS1—Alzheimer's disease	0.000308	0.000939	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000307	0.000936	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000306	0.000933	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000305	0.00093	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000304	0.000927	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000303	0.000922	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000302	0.000921	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.000301	0.000917	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000301	0.000917	CbGpPWpGaD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.0003	0.000913	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	0.000298	0.00091	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000298	0.000908	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000296	0.000901	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—BCHE—Alzheimer's disease	0.000292	0.00089	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000287	0.000874	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—DLG4—Alzheimer's disease	0.000285	0.000869	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000283	0.000863	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—PRKCG—Alzheimer's disease	0.000282	0.00086	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000281	0.000856	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00028	0.000852	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000279	0.000851	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—PRKCG—Alzheimer's disease	0.000279	0.000849	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	0.000279	0.000849	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000276	0.000841	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	0.000276	0.00084	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000275	0.000837	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000273	0.000831	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00027	0.000822	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000269	0.000821	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000268	0.000817	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000266	0.00081	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000263	0.000802	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000262	0.000798	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00026	0.000793	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000255	0.000778	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000252	0.000767	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000248	0.000755	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—PRKCG—Alzheimer's disease	0.000248	0.000755	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000247	0.000753	CbGpPWpGaD
Meprobamate—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000245	0.000746	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CALM1—Alzheimer's disease	0.000244	0.000744	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000244	0.000744	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—PRKCG—Alzheimer's disease	0.000243	0.000741	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000243	0.00074	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000241	0.000736	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CALM1—Alzheimer's disease	0.000241	0.000735	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000241	0.000734	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00024	0.000732	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.00024	0.000731	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000239	0.000729	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—PRKCG—Alzheimer's disease	0.000239	0.000728	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	0.000238	0.000724	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—PRKCG—Alzheimer's disease	0.000237	0.000724	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000237	0.000722	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000235	0.000716	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—PRKCG—Alzheimer's disease	0.000233	0.00071	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	0.000233	0.00071	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000232	0.000706	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000231	0.000704	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00023	0.000701	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00023	0.000701	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000229	0.000699	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000228	0.000694	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000225	0.000687	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—CASP3—Alzheimer's disease	0.000221	0.000673	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000219	0.000667	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—CALM1—Alzheimer's disease	0.000214	0.000653	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000214	0.000652	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—CALM1—Alzheimer's disease	0.00021	0.000641	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00021	0.000641	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CREB1—Alzheimer's disease	0.000209	0.000637	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000207	0.000631	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—CALM1—Alzheimer's disease	0.000207	0.00063	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000207	0.00063	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CREB1—Alzheimer's disease	0.000206	0.000629	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.000205	0.000626	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000205	0.000625	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.000204	0.000621	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000203	0.000619	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000202	0.000615	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000202	0.000615	CbGpPWpGaD
