nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	8.59e-05	0.00163	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RGS1—bone cancer	8.39e-05	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM4—bone cancer	8.39e-05	0.0016	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.29e-05	0.00158	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EIF2S1—bone cancer	8.27e-05	0.00157	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.17e-05	0.00156	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GNA11—bone cancer	7.99e-05	0.00152	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ATF1—bone cancer	7.43e-05	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM1—bone cancer	7.28e-05	0.00138	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL3—bone cancer	7.24e-05	0.00138	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	7.21e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EZH2—bone cancer	7.18e-05	0.00137	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFBR2—bone cancer	6.19e-05	0.00118	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1R—bone cancer	5.83e-05	0.00111	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFA12—bone cancer	5.81e-05	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SMO—bone cancer	5.13e-05	0.000976	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NT5C3A—bone cancer	4.81e-05	0.000916	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GNA11—bone cancer	4.69e-05	0.000892	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ATF1—bone cancer	4.36e-05	0.00083	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL3—bone cancer	4.25e-05	0.000809	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KIT—bone cancer	4.23e-05	0.000805	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BRAF—bone cancer	3.97e-05	0.000756	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFBR2—bone cancer	3.64e-05	0.000692	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1R—bone cancer	3.42e-05	0.000651	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MDM2—bone cancer	3.33e-05	0.000634	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUN—bone cancer	2.89e-05	0.000551	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—bone cancer	2.82e-05	0.000536	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KIT—bone cancer	2.48e-05	0.000472	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BRAF—bone cancer	2.33e-05	0.000444	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—bone cancer	2.27e-05	0.000433	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO2—bone cancer	2.11e-05	0.000401	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DHFR—bone cancer	1.96e-05	0.000372	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MDM2—bone cancer	1.95e-05	0.000372	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—bone cancer	1.91e-05	0.000364	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GNA11—bone cancer	1.83e-05	0.000348	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUN—bone cancer	1.7e-05	0.000323	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—bone cancer	1.65e-05	0.000314	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—bone cancer	1.42e-05	0.00027	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGFR—bone cancer	1.34e-05	0.000254	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—bone cancer	1.12e-05	0.000213	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS2—bone cancer	7.34e-06	0.00014	CbGpPWpGaD
