nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000166	0.00807	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000154	0.00749	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000136	0.00663	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000126	0.00615	CbGpPWpGaD
Trandolapril—Perindopril—ABCB1—chronic kidney failure	0.000123	0.0315	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000116	0.00562	CbGpPWpGaD
Trandolapril—Nateglinide—PTGS1—chronic kidney failure	0.000112	0.0287	CrCbGaD
Trandolapril—Lisinopril—ABCB1—chronic kidney failure	0.000109	0.0278	CrCbGaD
Trandolapril—Cilazapril—ABCB1—chronic kidney failure	0.000109	0.0278	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000107	0.00522	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—REN—chronic kidney failure	0.000106	0.00514	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.82e-05	0.00478	CbGpPWpGaD
Trandolapril—Enalapril—CYP3A4—chronic kidney failure	9.58e-05	0.0245	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.57e-05	0.00466	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.13e-05	0.00444	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.11e-05	0.00444	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.88e-05	0.00432	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.47e-05	0.00413	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.43e-05	0.0041	CbGpPWpGaD
Trandolapril—Enalapril—ABCB1—chronic kidney failure	7.98e-05	0.0204	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.82e-05	0.00381	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.15e-05	0.00348	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.92e-05	0.00337	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.92e-05	0.00337	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.64e-05	0.00323	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.63e-05	0.00323	CbGpPWpGaD
Trandolapril—Nateglinide—CYP3A4—chronic kidney failure	6.54e-05	0.0167	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.42e-05	0.00313	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.42e-05	0.00313	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—chronic kidney failure	6.37e-05	0.0031	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.16e-05	0.003	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—chronic kidney failure	5.71e-05	0.0146	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.33e-05	0.00211	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.02e-05	0.00196	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—F2—chronic kidney failure	3.86e-05	0.00188	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.63e-05	0.00177	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.52e-05	0.00171	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—POMC—chronic kidney failure	3.52e-05	0.00171	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	3.44e-05	0.00168	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	3.38e-05	0.00165	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.37e-05	0.00164	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.27e-05	0.00159	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.96e-05	0.00144	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.75e-05	0.00134	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.2e-05	0.00107	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.04e-05	0.000995	CbGpPWpGaD
