nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA2—lymphoid tissue—skin cancer	0.00849	0.0161	CbGeAlD
Bendroflumethiazide—Vomiting—Vismodegib—skin cancer	0.00827	0.0175	CcSEcCtD
Bendroflumethiazide—Drug interaction—Docetaxel—skin cancer	0.00825	0.0175	CcSEcCtD
Bendroflumethiazide—CA4—head—skin cancer	0.00825	0.0156	CbGeAlD
Bendroflumethiazide—Rash—Vismodegib—skin cancer	0.0082	0.0174	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vismodegib—skin cancer	0.0082	0.0174	CcSEcCtD
Bendroflumethiazide—CA2—female reproductive system—skin cancer	0.00818	0.0155	CbGeAlD
Bendroflumethiazide—Nausea—Vismodegib—skin cancer	0.00773	0.0164	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Temozolomide—skin cancer	0.00761	0.0161	CcSEcCtD
Bendroflumethiazide—Hypotension—Vemurafenib—skin cancer	0.00751	0.0159	CcSEcCtD
Bendroflumethiazide—CA1—lymph node—skin cancer	0.00739	0.014	CbGeAlD
Bendroflumethiazide—Decreased appetite—Vemurafenib—skin cancer	0.00699	0.0148	CcSEcCtD
Bendroflumethiazide—Constipation—Vemurafenib—skin cancer	0.00687	0.0146	CcSEcCtD
Bendroflumethiazide—CA2—head—skin cancer	0.00684	0.0129	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Temozolomide—skin cancer	0.00665	0.0141	CcSEcCtD
Bendroflumethiazide—Anorexia—Imiquimod—skin cancer	0.00653	0.0139	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Imiquimod—skin cancer	0.00596	0.0126	CcSEcCtD
Bendroflumethiazide—CA4—lymph node—skin cancer	0.00577	0.0109	CbGeAlD
Bendroflumethiazide—Asthenia—Vemurafenib—skin cancer	0.00577	0.0122	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vemurafenib—skin cancer	0.0055	0.0117	CcSEcCtD
Bendroflumethiazide—Dizziness—Vemurafenib—skin cancer	0.00532	0.0113	CcSEcCtD
Bendroflumethiazide—Vomiting—Vemurafenib—skin cancer	0.00511	0.0108	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Docetaxel—skin cancer	0.00508	0.0108	CcSEcCtD
Bendroflumethiazide—Rash—Vemurafenib—skin cancer	0.00507	0.0107	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vemurafenib—skin cancer	0.00506	0.0107	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Docetaxel—skin cancer	0.00501	0.0106	CcSEcCtD
Bendroflumethiazide—Asthenia—Imiquimod—skin cancer	0.00492	0.0104	CcSEcCtD
Bendroflumethiazide—CA2—lymph node—skin cancer	0.00479	0.00906	CbGeAlD
Bendroflumethiazide—Nausea—Vemurafenib—skin cancer	0.00477	0.0101	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Bleomycin—skin cancer	0.00477	0.0101	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Imiquimod—skin cancer	0.00469	0.00994	CcSEcCtD
Bendroflumethiazide—Anorexia—Bleomycin—skin cancer	0.00464	0.00984	CcSEcCtD
Bendroflumethiazide—Hypotension—Bleomycin—skin cancer	0.00455	0.00965	CcSEcCtD
Bendroflumethiazide—Dizziness—Imiquimod—skin cancer	0.00453	0.00961	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—skin cancer	0.00445	0.00943	CcSEcCtD
Bendroflumethiazide—Vomiting—Imiquimod—skin cancer	0.00436	0.00924	CcSEcCtD
Bendroflumethiazide—Anorexia—Dactinomycin—skin cancer	0.00433	0.00918	CcSEcCtD
Bendroflumethiazide—Rash—Imiquimod—skin cancer	0.00432	0.00916	CcSEcCtD
Bendroflumethiazide—Dermatitis—Imiquimod—skin cancer	0.00432	0.00915	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Bleomycin—skin cancer	0.00423	0.00897	CcSEcCtD
Bendroflumethiazide—Nausea—Imiquimod—skin cancer	0.00407	0.00863	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Temozolomide—skin cancer	0.00402	0.00853	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dactinomycin—skin cancer	0.00395	0.00837	CcSEcCtD
Bendroflumethiazide—Anorexia—Temozolomide—skin cancer	0.00392	0.0083	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Fluorouracil—skin cancer	0.00371	0.00786	CcSEcCtD
Bendroflumethiazide—Anorexia—Fluorouracil—skin cancer	0.00361	0.00765	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Temozolomide—skin cancer	0.00357	0.00757	CcSEcCtD
Bendroflumethiazide—Hypotension—Fluorouracil—skin cancer	0.00354	0.0075	CcSEcCtD
Bendroflumethiazide—Constipation—Temozolomide—skin cancer	0.00351	0.00745	CcSEcCtD
Bendroflumethiazide—Asthenia—Bleomycin—skin cancer	0.00349	0.00741	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Fluorouracil—skin cancer	0.00329	0.00698	CcSEcCtD
Bendroflumethiazide—Asthenia—Dactinomycin—skin cancer	0.00326	0.00691	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Docetaxel—skin cancer	0.00322	0.00682	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dactinomycin—skin cancer	0.00311	0.00659	CcSEcCtD
Bendroflumethiazide—Vomiting—Bleomycin—skin cancer	0.0031	0.00656	CcSEcCtD
Bendroflumethiazide—Rash—Bleomycin—skin cancer	0.00307	0.00651	CcSEcCtD
Bendroflumethiazide—Dermatitis—Bleomycin—skin cancer	0.00307	0.0065	CcSEcCtD
Bendroflumethiazide—Asthenia—Temozolomide—skin cancer	0.00295	0.00625	CcSEcCtD
Bendroflumethiazide—Nausea—Bleomycin—skin cancer	0.00289	0.00613	CcSEcCtD
Bendroflumethiazide—Vomiting—Dactinomycin—skin cancer	0.00289	0.00612	CcSEcCtD
Bendroflumethiazide—Rash—Dactinomycin—skin cancer	0.00286	0.00607	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Temozolomide—skin cancer	0.00281	0.00596	CcSEcCtD
Bendroflumethiazide—Dizziness—Temozolomide—skin cancer	0.00272	0.00576	CcSEcCtD
Bendroflumethiazide—Nausea—Dactinomycin—skin cancer	0.0027	0.00572	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Docetaxel—skin cancer	0.00267	0.00567	CcSEcCtD
Bendroflumethiazide—Vomiting—Temozolomide—skin cancer	0.00261	0.00554	CcSEcCtD
Bendroflumethiazide—Anorexia—Docetaxel—skin cancer	0.0026	0.00552	CcSEcCtD
Bendroflumethiazide—Rash—Temozolomide—skin cancer	0.00259	0.00549	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Fluorouracil—skin cancer	0.00259	0.00549	CcSEcCtD
Bendroflumethiazide—Dermatitis—Temozolomide—skin cancer	0.00259	0.00549	CcSEcCtD
Bendroflumethiazide—Hypotension—Docetaxel—skin cancer	0.00255	0.00541	CcSEcCtD
Bendroflumethiazide—Dizziness—Fluorouracil—skin cancer	0.0025	0.00531	CcSEcCtD
Bendroflumethiazide—Nausea—Temozolomide—skin cancer	0.00244	0.00517	CcSEcCtD
Bendroflumethiazide—Vomiting—Fluorouracil—skin cancer	0.00241	0.0051	CcSEcCtD
Bendroflumethiazide—Rash—Fluorouracil—skin cancer	0.00239	0.00506	CcSEcCtD
Bendroflumethiazide—Dermatitis—Fluorouracil—skin cancer	0.00238	0.00505	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Docetaxel—skin cancer	0.00237	0.00503	CcSEcCtD
Bendroflumethiazide—Constipation—Docetaxel—skin cancer	0.00234	0.00495	CcSEcCtD
Bendroflumethiazide—Nausea—Fluorouracil—skin cancer	0.00225	0.00477	CcSEcCtD
Bendroflumethiazide—Asthenia—Docetaxel—skin cancer	0.00196	0.00416	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Docetaxel—skin cancer	0.00187	0.00396	CcSEcCtD
Bendroflumethiazide—Dizziness—Docetaxel—skin cancer	0.00181	0.00383	CcSEcCtD
Bendroflumethiazide—Vomiting—Docetaxel—skin cancer	0.00174	0.00368	CcSEcCtD
Bendroflumethiazide—Rash—Docetaxel—skin cancer	0.00172	0.00365	CcSEcCtD
Bendroflumethiazide—Dermatitis—Docetaxel—skin cancer	0.00172	0.00365	CcSEcCtD
Bendroflumethiazide—Nausea—Docetaxel—skin cancer	0.00162	0.00344	CcSEcCtD
