nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	4.63e-05	0.000276	CcSEcCtD
Mefenamic acid—Hypotension—Valproic Acid—epilepsy syndrome	4.62e-05	0.000275	CcSEcCtD
Mefenamic acid—Asthenia—Carbamazepine—epilepsy syndrome	4.62e-05	0.000275	CcSEcCtD
Mefenamic acid—Diarrhoea—Phenytoin—epilepsy syndrome	4.61e-05	0.000275	CcSEcCtD
Mefenamic acid—Discomfort—Pregabalin—epilepsy syndrome	4.6e-05	0.000275	CcSEcCtD
Mefenamic acid—Nausea—Fosphenytoin—epilepsy syndrome	4.6e-05	0.000274	CcSEcCtD
Mefenamic acid—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.59e-05	0.000274	CcSEcCtD
Mefenamic acid—Erythema multiforme—Topiramate—epilepsy syndrome	4.59e-05	0.000273	CcSEcCtD
Mefenamic acid—Angioedema—Gabapentin—epilepsy syndrome	4.59e-05	0.000273	CcSEcCtD
Mefenamic acid—Vomiting—Felbamate—epilepsy syndrome	4.57e-05	0.000273	CcSEcCtD
Mefenamic acid—Dry mouth—Pregabalin—epilepsy syndrome	4.56e-05	0.000272	CcSEcCtD
Mefenamic acid—Pruritus—Carbamazepine—epilepsy syndrome	4.55e-05	0.000271	CcSEcCtD
Mefenamic acid—Rash—Felbamate—epilepsy syndrome	4.53e-05	0.00027	CcSEcCtD
Mefenamic acid—Dermatitis—Felbamate—epilepsy syndrome	4.53e-05	0.00027	CcSEcCtD
Mefenamic acid—Malaise—Gabapentin—epilepsy syndrome	4.53e-05	0.00027	CcSEcCtD
Mefenamic acid—Tinnitus—Topiramate—epilepsy syndrome	4.52e-05	0.00027	CcSEcCtD
Mefenamic acid—Vertigo—Gabapentin—epilepsy syndrome	4.51e-05	0.000269	CcSEcCtD
Mefenamic acid—Headache—Felbamate—epilepsy syndrome	4.51e-05	0.000269	CcSEcCtD
Mefenamic acid—Confusional state—Pregabalin—epilepsy syndrome	4.5e-05	0.000269	CcSEcCtD
Mefenamic acid—Syncope—Gabapentin—epilepsy syndrome	4.5e-05	0.000268	CcSEcCtD
Mefenamic acid—Leukopenia—Gabapentin—epilepsy syndrome	4.49e-05	0.000268	CcSEcCtD
Mefenamic acid—Dizziness—Clonazepam—epilepsy syndrome	4.49e-05	0.000268	CcSEcCtD
Mefenamic acid—Nausea—Vigabatrin—epilepsy syndrome	4.48e-05	0.000267	CcSEcCtD
Mefenamic acid—Vomiting—Zonisamide—epilepsy syndrome	4.48e-05	0.000267	CcSEcCtD
Mefenamic acid—Insomnia—Valproic Acid—epilepsy syndrome	4.47e-05	0.000266	CcSEcCtD
Mefenamic acid—Oedema—Pregabalin—epilepsy syndrome	4.47e-05	0.000266	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.47e-05	0.000266	CcSEcCtD
Mefenamic acid—Asthenia—Lamotrigine—epilepsy syndrome	4.46e-05	0.000266	CcSEcCtD
Mefenamic acid—Dizziness—Phenytoin—epilepsy syndrome	4.46e-05	0.000266	CcSEcCtD
Mefenamic acid—Rash—Zonisamide—epilepsy syndrome	4.44e-05	0.000265	CcSEcCtD
Mefenamic acid—Infection—Pregabalin—epilepsy syndrome	4.44e-05	0.000265	CcSEcCtD
Mefenamic acid—Paraesthesia—Valproic Acid—epilepsy syndrome	4.44e-05	0.000265	CcSEcCtD
Mefenamic acid—Palpitations—Gabapentin—epilepsy syndrome	4.43e-05	0.000264	CcSEcCtD
Mefenamic acid—Dermatitis—Zonisamide—epilepsy syndrome	4.43e-05	0.000264	CcSEcCtD
Mefenamic acid—Dizziness—Oxcarbazepine—epilepsy syndrome	4.43e-05	0.000264	CcSEcCtD
Mefenamic acid—Nausea—Diazepam—epilepsy syndrome	4.41e-05	0.000263	CcSEcCtD
Mefenamic acid—Loss of consciousness—Gabapentin—epilepsy syndrome	4.41e-05	0.000263	CcSEcCtD
Mefenamic acid—Headache—Zonisamide—epilepsy syndrome	4.41e-05	0.000263	CcSEcCtD
Mefenamic acid—Dyspnoea—Valproic Acid—epilepsy syndrome	4.4e-05	0.000263	CcSEcCtD
Mefenamic acid—Diarrhoea—Carbamazepine—epilepsy syndrome	4.4e-05	0.000262	CcSEcCtD
Mefenamic acid—Pruritus—Lamotrigine—epilepsy syndrome	4.4e-05	0.000262	CcSEcCtD
Mefenamic acid—Shock—Pregabalin—epilepsy syndrome	4.39e-05	0.000262	CcSEcCtD
Mefenamic acid—Somnolence—Valproic Acid—epilepsy syndrome	4.39e-05	0.000262	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.37e-05	0.000261	CcSEcCtD
Mefenamic acid—Tachycardia—Pregabalin—epilepsy syndrome	4.36e-05	0.00026	CcSEcCtD
Mefenamic acid—Dyspepsia—Valproic Acid—epilepsy syndrome	4.35e-05	0.000259	CcSEcCtD
Mefenamic acid—Convulsion—Gabapentin—epilepsy syndrome	4.35e-05	0.000259	CcSEcCtD
Mefenamic acid—Skin disorder—Pregabalin—epilepsy syndrome	4.34e-05	0.000259	CcSEcCtD
Mefenamic acid—Hypertension—Gabapentin—epilepsy syndrome	4.33e-05	0.000258	CcSEcCtD
Mefenamic acid—Vomiting—Clonazepam—epilepsy syndrome	4.31e-05	0.000257	CcSEcCtD
Mefenamic acid—Decreased appetite—Valproic Acid—epilepsy syndrome	4.29e-05	0.000256	CcSEcCtD
Mefenamic acid—Alopecia—Topiramate—epilepsy syndrome	4.29e-05	0.000256	CcSEcCtD
Mefenamic acid—Vomiting—Phenytoin—epilepsy syndrome	4.28e-05	0.000256	CcSEcCtD
Mefenamic acid—Rash—Clonazepam—epilepsy syndrome	4.28e-05	0.000255	CcSEcCtD
Mefenamic acid—Dermatitis—Clonazepam—epilepsy syndrome	4.27e-05	0.000255	CcSEcCtD
Mefenamic acid—Nausea—Felbamate—epilepsy syndrome	4.27e-05	0.000255	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.27e-05	0.000254	CcSEcCtD
Mefenamic acid—Vomiting—Oxcarbazepine—epilepsy syndrome	4.26e-05	0.000254	CcSEcCtD
Mefenamic acid—Anxiety—Gabapentin—epilepsy syndrome	4.26e-05	0.000254	CcSEcCtD
Mefenamic acid—Anorexia—Pregabalin—epilepsy syndrome	4.26e-05	0.000254	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—epilepsy syndrome	4.25e-05	0.0105	CrCbGaD
Mefenamic acid—Dizziness—Carbamazepine—epilepsy syndrome	4.25e-05	0.000254	CcSEcCtD
Mefenamic acid—Diarrhoea—Lamotrigine—epilepsy syndrome	4.25e-05	0.000254	CcSEcCtD
Mefenamic acid—Headache—Clonazepam—epilepsy syndrome	4.25e-05	0.000253	CcSEcCtD
Mefenamic acid—Rash—Phenytoin—epilepsy syndrome	4.25e-05	0.000253	CcSEcCtD
Mefenamic acid—Mental disorder—Topiramate—epilepsy syndrome	4.25e-05	0.000253	CcSEcCtD
Mefenamic acid—Dermatitis—Phenytoin—epilepsy syndrome	4.25e-05	0.000253	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	4.24e-05	0.000253	CcSEcCtD
Mefenamic acid—Rash—Oxcarbazepine—epilepsy syndrome	4.23e-05	0.000252	CcSEcCtD
Mefenamic acid—Constipation—Valproic Acid—epilepsy syndrome	4.22e-05	0.000252	CcSEcCtD
Mefenamic acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.22e-05	0.000252	CcSEcCtD
Mefenamic acid—Headache—Phenytoin—epilepsy syndrome	4.22e-05	0.000252	CcSEcCtD
Mefenamic acid—Discomfort—Gabapentin—epilepsy syndrome	4.22e-05	0.000252	CcSEcCtD
Mefenamic acid—Headache—Oxcarbazepine—epilepsy syndrome	4.2e-05	0.00025	CcSEcCtD
Mefenamic acid—Nausea—Zonisamide—epilepsy syndrome	4.18e-05	0.000249	CcSEcCtD
Mefenamic acid—Dry mouth—Gabapentin—epilepsy syndrome	4.18e-05	0.000249	CcSEcCtD
Mefenamic acid—Hypotension—Pregabalin—epilepsy syndrome	4.17e-05	0.000249	CcSEcCtD
Mefenamic acid—Flatulence—Topiramate—epilepsy syndrome	4.16e-05	0.000248	CcSEcCtD
Mefenamic acid—Tension—Topiramate—epilepsy syndrome	4.14e-05	0.000247	CcSEcCtD
Mefenamic acid—Confusional state—Gabapentin—epilepsy syndrome	4.13e-05	0.000246	CcSEcCtD
Mefenamic acid—Dizziness—Lamotrigine—epilepsy syndrome	4.11e-05	0.000245	CcSEcCtD
Mefenamic acid—Nervousness—Topiramate—epilepsy syndrome	4.1e-05	0.000245	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.1e-05	0.000244	CcSEcCtD
Mefenamic acid—Oedema—Gabapentin—epilepsy syndrome	4.1e-05	0.000244	CcSEcCtD
Mefenamic acid—Vomiting—Carbamazepine—epilepsy syndrome	4.09e-05	0.000244	CcSEcCtD
Mefenamic acid—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.07e-05	0.000243	CcSEcCtD
Mefenamic acid—Infection—Gabapentin—epilepsy syndrome	4.07e-05	0.000243	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ABCB1—epilepsy syndrome	4.06e-05	0.01	CrCbGaD
Mefenamic acid—Rash—Carbamazepine—epilepsy syndrome	4.06e-05	0.000242	CcSEcCtD
Mefenamic acid—Dermatitis—Carbamazepine—epilepsy syndrome	4.05e-05	0.000242	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.04e-05	0.000241	CcSEcCtD
Mefenamic acid—Insomnia—Pregabalin—epilepsy syndrome	4.04e-05	0.000241	CcSEcCtD
Mefenamic acid—Nausea—Clonazepam—epilepsy syndrome	4.03e-05	0.00024	CcSEcCtD
Mefenamic acid—Headache—Carbamazepine—epilepsy syndrome	4.03e-05	0.00024	CcSEcCtD
Mefenamic acid—Shock—Gabapentin—epilepsy syndrome	4.03e-05	0.00024	CcSEcCtD
Mefenamic acid—Paraesthesia—Pregabalin—epilepsy syndrome	4.01e-05	0.000239	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Gabapentin—epilepsy syndrome	4.01e-05	0.000239	CcSEcCtD
Mefenamic acid—Nausea—Phenytoin—epilepsy syndrome	4e-05	0.000239	CcSEcCtD
Mefenamic acid—Tachycardia—Gabapentin—epilepsy syndrome	4e-05	0.000238	CcSEcCtD
Mefenamic acid—Dyspnoea—Pregabalin—epilepsy syndrome	3.98e-05	0.000237	CcSEcCtD
Mefenamic acid—Nausea—Oxcarbazepine—epilepsy syndrome	3.98e-05	0.000237	CcSEcCtD
Mefenamic acid—Vision blurred—Topiramate—epilepsy syndrome	3.98e-05	0.000237	CcSEcCtD
Mefenamic acid—Skin disorder—Gabapentin—epilepsy syndrome	3.98e-05	0.000237	CcSEcCtD
Mefenamic acid—Somnolence—Pregabalin—epilepsy syndrome	3.97e-05	0.000237	CcSEcCtD
Mefenamic acid—Tremor—Topiramate—epilepsy syndrome	3.96e-05	0.000236	CcSEcCtD
Mefenamic acid—Vomiting—Lamotrigine—epilepsy syndrome	3.95e-05	0.000236	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—epilepsy syndrome	3.93e-05	0.00971	CrCbGaD
Mefenamic acid—Urticaria—Valproic Acid—epilepsy syndrome	3.92e-05	0.000234	CcSEcCtD
Mefenamic acid—Rash—Lamotrigine—epilepsy syndrome	3.92e-05	0.000234	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Topiramate—epilepsy syndrome	3.92e-05	0.000234	CcSEcCtD
Mefenamic acid—Dermatitis—Lamotrigine—epilepsy syndrome	3.92e-05	0.000234	CcSEcCtD
Mefenamic acid—Body temperature increased—Valproic Acid—epilepsy syndrome	3.91e-05	0.000233	CcSEcCtD
Mefenamic acid—Abdominal pain—Valproic Acid—epilepsy syndrome	3.91e-05	0.000233	CcSEcCtD
Mefenamic acid—Anorexia—Gabapentin—epilepsy syndrome	3.9e-05	0.000233	CcSEcCtD
Mefenamic acid—Anaemia—Topiramate—epilepsy syndrome	3.9e-05	0.000233	CcSEcCtD
Mefenamic acid—Headache—Lamotrigine—epilepsy syndrome	3.89e-05	0.000232	CcSEcCtD
Mefenamic acid—Decreased appetite—Pregabalin—epilepsy syndrome	3.88e-05	0.000232	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	3.86e-05	0.00023	CcSEcCtD
Mefenamic acid—Hypotension—Gabapentin—epilepsy syndrome	3.83e-05	0.000228	CcSEcCtD
Mefenamic acid—Nausea—Carbamazepine—epilepsy syndrome	3.82e-05	0.000228	CcSEcCtD
Mefenamic acid—Constipation—Pregabalin—epilepsy syndrome	3.82e-05	0.000228	CcSEcCtD
Mefenamic acid—Malaise—Topiramate—epilepsy syndrome	3.81e-05	0.000227	CcSEcCtD
Mefenamic acid—Vertigo—Topiramate—epilepsy syndrome	3.79e-05	0.000226	CcSEcCtD
Mefenamic acid—Syncope—Topiramate—epilepsy syndrome	3.79e-05	0.000226	CcSEcCtD
Mefenamic acid—Leukopenia—Topiramate—epilepsy syndrome	3.78e-05	0.000225	CcSEcCtD
Mefenamic acid—Palpitations—Topiramate—epilepsy syndrome	3.73e-05	0.000222	CcSEcCtD
Mefenamic acid—Loss of consciousness—Topiramate—epilepsy syndrome	3.71e-05	0.000221	CcSEcCtD
Mefenamic acid—Insomnia—Gabapentin—epilepsy syndrome	3.7e-05	0.000221	CcSEcCtD
Mefenamic acid—Nausea—Lamotrigine—epilepsy syndrome	3.69e-05	0.00022	CcSEcCtD
Mefenamic acid—Feeling abnormal—Pregabalin—epilepsy syndrome	3.68e-05	0.000219	CcSEcCtD
Mefenamic acid—Paraesthesia—Gabapentin—epilepsy syndrome	3.68e-05	0.000219	CcSEcCtD
Mefenamic acid—Convulsion—Topiramate—epilepsy syndrome	3.66e-05	0.000218	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Pregabalin—epilepsy syndrome	3.65e-05	0.000218	CcSEcCtD
Mefenamic acid—Dyspnoea—Gabapentin—epilepsy syndrome	3.65e-05	0.000218	CcSEcCtD
Mefenamic acid—Hypertension—Topiramate—epilepsy syndrome	3.64e-05	0.000217	CcSEcCtD
Mefenamic acid—Somnolence—Gabapentin—epilepsy syndrome	3.64e-05	0.000217	CcSEcCtD
Mefenamic acid—Dyspepsia—Gabapentin—epilepsy syndrome	3.61e-05	0.000215	CcSEcCtD
Mefenamic acid—Anxiety—Topiramate—epilepsy syndrome	3.58e-05	0.000214	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	3.57e-05	0.000213	CcSEcCtD
Mefenamic acid—Decreased appetite—Gabapentin—epilepsy syndrome	3.56e-05	0.000212	CcSEcCtD
Mefenamic acid—Discomfort—Topiramate—epilepsy syndrome	3.55e-05	0.000212	CcSEcCtD
Mefenamic acid—Urticaria—Pregabalin—epilepsy syndrome	3.55e-05	0.000212	CcSEcCtD
Mefenamic acid—Asthenia—Valproic Acid—epilepsy syndrome	3.54e-05	0.000211	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	3.54e-05	0.000211	CcSEcCtD
Mefenamic acid—Body temperature increased—Pregabalin—epilepsy syndrome	3.53e-05	0.000211	CcSEcCtD
Mefenamic acid—Abdominal pain—Pregabalin—epilepsy syndrome	3.53e-05	0.000211	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—epilepsy syndrome	3.52e-05	0.00869	CrCbGaD
Mefenamic acid—Dry mouth—Topiramate—epilepsy syndrome	3.52e-05	0.00021	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—epilepsy syndrome	3.5e-05	0.00865	CrCbGaD
Mefenamic acid—Constipation—Gabapentin—epilepsy syndrome	3.5e-05	0.000209	CcSEcCtD
Mefenamic acid—Pruritus—Valproic Acid—epilepsy syndrome	3.5e-05	0.000208	CcSEcCtD
Mefenamic acid—Confusional state—Topiramate—epilepsy syndrome	3.47e-05	0.000207	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—epilepsy syndrome	3.45e-05	0.00851	CrCbGaD
Mefenamic acid—Oedema—Topiramate—epilepsy syndrome	3.45e-05	0.000205	CcSEcCtD
Mefenamic acid—Infection—Topiramate—epilepsy syndrome	3.42e-05	0.000204	CcSEcCtD
Mefenamic acid—Shock—Topiramate—epilepsy syndrome	3.39e-05	0.000202	CcSEcCtD
Mefenamic acid—Diarrhoea—Valproic Acid—epilepsy syndrome	3.38e-05	0.000202	CcSEcCtD
Mefenamic acid—Feeling abnormal—Gabapentin—epilepsy syndrome	3.37e-05	0.000201	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Topiramate—epilepsy syndrome	3.37e-05	0.000201	CcSEcCtD
Mefenamic acid—Tachycardia—Topiramate—epilepsy syndrome	3.36e-05	0.000201	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Gabapentin—epilepsy syndrome	3.35e-05	0.0002	CcSEcCtD
Mefenamic acid—Skin disorder—Topiramate—epilepsy syndrome	3.35e-05	0.0002	CcSEcCtD
Mefenamic acid—Salicylic acid—ABCB1—epilepsy syndrome	3.34e-05	0.00825	CrCbGaD
Mefenamic acid—Anorexia—Topiramate—epilepsy syndrome	3.28e-05	0.000196	CcSEcCtD
Mefenamic acid—Dizziness—Valproic Acid—epilepsy syndrome	3.27e-05	0.000195	CcSEcCtD
Mefenamic acid—Urticaria—Gabapentin—epilepsy syndrome	3.25e-05	0.000194	CcSEcCtD
Mefenamic acid—Body temperature increased—Gabapentin—epilepsy syndrome	3.24e-05	0.000193	CcSEcCtD
Mefenamic acid—Abdominal pain—Gabapentin—epilepsy syndrome	3.24e-05	0.000193	CcSEcCtD
Mefenamic acid—Hypotension—Topiramate—epilepsy syndrome	3.22e-05	0.000192	CcSEcCtD
Mefenamic acid—Asthenia—Pregabalin—epilepsy syndrome	3.2e-05	0.000191	CcSEcCtD
Mefenamic acid—Pruritus—Pregabalin—epilepsy syndrome	3.16e-05	0.000188	CcSEcCtD
Mefenamic acid—Vomiting—Valproic Acid—epilepsy syndrome	3.14e-05	0.000187	CcSEcCtD
Mefenamic acid—Diclofenac—ALB—epilepsy syndrome	3.14e-05	0.00774	CrCbGaD
