nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—GPCR downstream signaling—KNG1—atherosclerosis	0.00465	0.00465	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00462	0.00462	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKCG—atherosclerosis	0.00459	0.00459	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOA2—atherosclerosis	0.00441	0.00441	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KNG1—atherosclerosis	0.00422	0.00422	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—UTS2—atherosclerosis	0.00421	0.00421	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR1—atherosclerosis	0.0042	0.0042	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CX3CR1—atherosclerosis	0.00403	0.00403	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASR—atherosclerosis	0.00403	0.00403	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00401	0.00401	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CX3CL1—atherosclerosis	0.00396	0.00396	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—atherosclerosis	0.00392	0.00392	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—atherosclerosis	0.00389	0.00389	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CNR2—atherosclerosis	0.00375	0.00375	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—atherosclerosis	0.00375	0.00375	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MMP3—atherosclerosis	0.00374	0.00374	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PRKCG—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDN1—atherosclerosis	0.00356	0.00356	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00354	0.00354	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL5—atherosclerosis	0.00353	0.00353	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKCG—atherosclerosis	0.00336	0.00336	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VWF—atherosclerosis	0.00334	0.00334	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOC3—atherosclerosis	0.00332	0.00332	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LDLR—atherosclerosis	0.0033	0.0033	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00328	0.00328	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGT—atherosclerosis	0.00325	0.00325	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL3—atherosclerosis	0.00322	0.00322	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCF1—atherosclerosis	0.00309	0.00309	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00301	0.00301	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—F2—atherosclerosis	0.00301	0.00301	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGT—atherosclerosis	0.00295	0.00295	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR2—atherosclerosis	0.00292	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDNRA—atherosclerosis	0.00292	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYBA—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00288	0.00288	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLAT—atherosclerosis	0.00284	0.00284	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PARP1—atherosclerosis	0.00284	0.00284	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GHRL—atherosclerosis	0.00284	0.00284	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00277	0.00277	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—F2—atherosclerosis	0.00273	0.00273	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00266	0.00266	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CG—atherosclerosis	0.00261	0.00261	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KNG1—atherosclerosis	0.00249	0.00249	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGTR1—atherosclerosis	0.00248	0.00248	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—atherosclerosis	0.00243	0.00243	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLG—atherosclerosis	0.00242	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SOCS3—atherosclerosis	0.00229	0.00229	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00224	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP3—atherosclerosis	0.00221	0.00221	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—atherosclerosis	0.0022	0.0022	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOB—atherosclerosis	0.00214	0.00214	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.0021	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—atherosclerosis	0.0021	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL5—atherosclerosis	0.00209	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LPL—atherosclerosis	0.00204	0.00204	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKCG—atherosclerosis	0.00198	0.00198	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPP1—atherosclerosis	0.00193	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—atherosclerosis	0.00192	0.00192	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFB—atherosclerosis	0.00179	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGT—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—atherosclerosis	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—atherosclerosis	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CAV1—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOA1—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ESR1—atherosclerosis	0.00163	0.00163	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—F2—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CG—atherosclerosis	0.00154	0.00154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MAPK3—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—atherosclerosis	0.00146	0.00146	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SERPINE1—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—atherosclerosis	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AKT1—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NFKB1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK8—atherosclerosis	0.000999	0.000999	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AKT1—atherosclerosis	0.000997	0.000997	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—atherosclerosis	0.000923	0.000923	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—atherosclerosis	0.000914	0.000914	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK3—atherosclerosis	0.000873	0.000873	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—atherosclerosis	0.000847	0.000847	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—atherosclerosis	0.000638	0.000638	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AKT1—atherosclerosis	0.000589	0.000589	CbGpPWpGaD
