nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Biological oxidations—MAOB—anemia	0.00969	0.00969	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—UGT1A1—anemia	0.0095	0.0095	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—UGT1A1—anemia	0.00937	0.00937	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLC—anemia	0.00883	0.00883	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—anemia	0.00853	0.00853	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	0.00843	0.00843	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—anemia	0.00784	0.00784	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GCLC—anemia	0.00775	0.00775	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.00752	0.00752	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.00749	0.00749	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NQO1—anemia	0.00743	0.00743	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A2—anemia	0.00651	0.00651	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A2—anemia	0.00642	0.00642	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—anemia	0.00611	0.00611	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—anemia	0.00569	0.00569	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ITPA—anemia	0.00549	0.00549	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC25A37—anemia	0.00549	0.00549	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.00546	0.00546	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—anemia	0.00499	0.00499	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—anemia	0.00492	0.00492	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC19A2—anemia	0.00416	0.00416	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UROS—anemia	0.00416	0.00416	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALAS2—anemia	0.00416	0.00416	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—FXN—anemia	0.00381	0.00381	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYB5R3—anemia	0.00381	0.00381	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TCN1—anemia	0.00381	0.00381	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCB7—anemia	0.00381	0.00381	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CAD—anemia	0.00354	0.00354	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GIF—anemia	0.00354	0.00354	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—RHAG—anemia	0.00333	0.00333	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC46A1—anemia	0.00333	0.00333	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NT5C3A—anemia	0.00315	0.00315	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SUCLA2—anemia	0.00315	0.00315	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSS—anemia	0.00315	0.00315	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AMN—anemia	0.00315	0.00315	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—DHODH—anemia	0.00315	0.00315	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AK1—anemia	0.00301	0.00301	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYB5A—anemia	0.00289	0.00289	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDUFA2—anemia	0.00268	0.00268	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC4A1—anemia	0.00268	0.00268	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HBA2—anemia	0.00268	0.00268	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SEC24B—anemia	0.00245	0.00245	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GPI—anemia	0.00239	0.00239	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPIN2—anemia	0.00233	0.00233	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HBB—anemia	0.00228	0.00228	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACSL4—anemia	0.00228	0.00228	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PGK1—anemia	0.00219	0.00219	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UMPS—anemia	0.00219	0.00219	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—BRIP1—anemia	0.00214	0.00214	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CUBN—anemia	0.0021	0.0021	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSR—anemia	0.0021	0.0021	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TCN2—anemia	0.00203	0.00203	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PKLR—anemia	0.00203	0.00203	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALAS1—anemia	0.00197	0.00197	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ADA—anemia	0.00194	0.00194	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SEC23A—anemia	0.00186	0.00186	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—G6PD—anemia	0.00181	0.00181	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TPI1—anemia	0.00173	0.00173	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MAOB—anemia	0.00166	0.00166	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UGT1A1—anemia	0.00163	0.00163	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—A2M—anemia	0.00154	0.00154	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALDOA—anemia	0.00149	0.00149	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HBA1—anemia	0.00137	0.00137	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTT1—anemia	0.00134	0.00134	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCLC—anemia	0.00132	0.00132	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—DHFR—anemia	0.00128	0.00128	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GOT2—anemia	0.0012	0.0012	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NQO1—anemia	0.00111	0.00111	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP1A2—anemia	0.00111	0.00111	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GOT1—anemia	0.00103	0.00103	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HMOX1—anemia	0.000916	0.000916	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTM1—anemia	0.000854	0.000854	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTHFR—anemia	0.000754	0.000754	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AGT—anemia	0.000717	0.000717	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALB—anemia	0.00055	0.00055	CbGpPWpGaD
