nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatic cancer	0.00393	0.0134	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatic cancer	0.00393	0.0134	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00392	0.0133	CbGpPWpGaD
Tazarotene—Dermatitis contact—Fluorouracil—pancreatic cancer	0.0039	0.00927	CcSEcCtD
Tazarotene—Dry skin—Erlotinib—pancreatic cancer	0.00385	0.00913	CcSEcCtD
Tazarotene—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00383	0.0091	CcSEcCtD
Tazarotene—Dermatitis bullous—Sunitinib—pancreatic cancer	0.0038	0.00903	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00369	0.0125	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARG—pancreatic cancer	0.00338	0.0115	CbGpPWpGaD
Tazarotene—Dry skin—Sunitinib—pancreatic cancer	0.00333	0.00791	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00331	0.0112	CbGpPWpGaD
Tazarotene—Swelling—Fluorouracil—pancreatic cancer	0.00325	0.00771	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Epirubicin—pancreatic cancer	0.00323	0.00767	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00317	0.0108	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00305	0.00724	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—PPARG—pancreatic cancer	0.00303	0.0103	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.003	0.00712	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Doxorubicin—pancreatic cancer	0.00299	0.0071	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00297	0.0101	CbGpPWpGaD
Tazarotene—Haemoglobin—Tamoxifen—pancreatic cancer	0.00295	0.007	CcSEcCtD
Tazarotene—Inflammation—Docetaxel—pancreatic cancer	0.00294	0.00698	CcSEcCtD
Tazarotene—Haemorrhage—Tamoxifen—pancreatic cancer	0.00293	0.00697	CcSEcCtD
Tazarotene—Haemoglobin—Erlotinib—pancreatic cancer	0.00292	0.00693	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors—PPARG—pancreatic cancer	0.0029	0.00986	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—pancreatic cancer	0.0029	0.00986	CbGpPWpGaD
Tazarotene—Haemorrhage—Erlotinib—pancreatic cancer	0.0029	0.00689	CcSEcCtD
Tazarotene—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00289	0.00686	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00285	0.00968	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—AHR—pancreatic cancer	0.0028	0.00953	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—pancreatic cancer	0.00279	0.00948	CbGpPWpGaD
Tazarotene—Burning sensation—Epirubicin—pancreatic cancer	0.00277	0.00657	CcSEcCtD
Tazarotene—Skin exfoliation—Docetaxel—pancreatic cancer	0.00272	0.00646	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00267	0.00906	CbGpPWpGaD
Tazarotene—Blister—Epirubicin—pancreatic cancer	0.00267	0.00633	CcSEcCtD
Tazarotene—Dry skin—Fluorouracil—pancreatic cancer	0.00263	0.00624	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.0026	0.00884	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGF—pancreatic cancer	0.0026	0.00882	CbGpPWpGaD
Tazarotene—Burning sensation—Doxorubicin—pancreatic cancer	0.00256	0.00608	CcSEcCtD
Tazarotene—Erythema—Tamoxifen—pancreatic cancer	0.00255	0.00607	CcSEcCtD
Tazarotene—Erythema—Erlotinib—pancreatic cancer	0.00253	0.006	CcSEcCtD
Tazarotene—Haemoglobin—Sunitinib—pancreatic cancer	0.00253	0.006	CcSEcCtD
Tazarotene—Haemorrhage—Sunitinib—pancreatic cancer	0.00251	0.00597	CcSEcCtD
Tazarotene—Oedema peripheral—Sunitinib—pancreatic cancer	0.00248	0.00588	CcSEcCtD
Tazarotene—Blister—Doxorubicin—pancreatic cancer	0.00247	0.00586	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.00243	0.00825	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—pancreatic cancer	0.00242	0.00821	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00239	0.00813	CbGpPWpGaD
Tazarotene—Stinging—Epirubicin—pancreatic cancer	0.00237	0.00563	CcSEcCtD
Tazarotene—Swelling—Docetaxel—pancreatic cancer	0.00234	0.00557	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00233	0.00792	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00229	0.00779	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00229	0.00779	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00226	0.00537	CcSEcCtD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00224	0.0076	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00224	0.0076	CbGpPWpGaD
Tazarotene—Stinging—Doxorubicin—pancreatic cancer	0.00219	0.00521	CcSEcCtD
Tazarotene—Erythema—Sunitinib—pancreatic cancer	0.00219	0.00519	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.00218	0.0074	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00216	0.00514	CcSEcCtD
Tazarotene—Discomfort—Tamoxifen—pancreatic cancer	0.00215	0.0051	CcSEcCtD
Tazarotene—Skin discolouration—Epirubicin—pancreatic cancer	0.00213	0.00505	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00209	0.00712	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.00209	0.00709	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.00209	0.00709	CbGpPWpGaD
Tazarotene—Oedema—Tamoxifen—pancreatic cancer	0.00208	0.00495	CcSEcCtD
Tazarotene—Haemoglobin—Irinotecan—pancreatic cancer	0.00208	0.00494	CcSEcCtD
Tazarotene—RARA—Adipogenesis—GADD45A—pancreatic cancer	0.00208	0.00706	CbGpPWpGaD
Tazarotene—Haemorrhage—Irinotecan—pancreatic cancer	0.00207	0.00492	CcSEcCtD
Tazarotene—Oedema—Erlotinib—pancreatic cancer	0.00206	0.0049	CcSEcCtD
Tazarotene—Haemoglobin—Gemcitabine—pancreatic cancer	0.00203	0.00481	CcSEcCtD
Tazarotene—Haemorrhage—Gemcitabine—pancreatic cancer	0.00202	0.00479	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00201	0.00682	CbGpPWpGaD
Tazarotene—Haemoglobin—Fluorouracil—pancreatic cancer	0.00199	0.00473	CcSEcCtD
Tazarotene—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00199	0.00472	CcSEcCtD
Tazarotene—Haemorrhage—Fluorouracil—pancreatic cancer	0.00198	0.00471	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—pancreatic cancer	0.00198	0.00471	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—pancreatic cancer	0.00197	0.00468	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.0019	0.00645	CbGpPWpGaD
Tazarotene—Dermatitis contact—Epirubicin—pancreatic cancer	0.0019	0.00451	CcSEcCtD
Tazarotene—Dry skin—Docetaxel—pancreatic cancer	0.0019	0.0045	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00188	0.00638	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00186	0.0063	CbGpPWpGaD
Tazarotene—Skin exfoliation—Epirubicin—pancreatic cancer	0.00183	0.00436	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—pancreatic cancer	0.00183	0.00435	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.0018	0.00612	CbGpPWpGaD
Tazarotene—Oedema—Sunitinib—pancreatic cancer	0.00179	0.00424	CcSEcCtD
Tazarotene—Pain—Tamoxifen—pancreatic cancer	0.00178	0.00423	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00178	0.00604	CbGpPWpGaD
Tazarotene—Pain—Erlotinib—pancreatic cancer	0.00176	0.00419	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—pancreatic cancer	0.00176	0.00417	CcSEcCtD
Tazarotene—Erythema—Gemcitabine—pancreatic cancer	0.00175	0.00417	CcSEcCtD
Tazarotene—Erythema—Fluorouracil—pancreatic cancer	0.00173	0.0041	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.0017	0.00579	CbGpPWpGaD
Tazarotene—Skin exfoliation—Doxorubicin—pancreatic cancer	0.0017	0.00403	CcSEcCtD
Tazarotene—RARA—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00163	0.00555	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00163	0.00555	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00162	0.00551	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.00161	0.00548	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00159	0.00542	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00156	0.00528	CbGpPWpGaD
Tazarotene—Eczema—Epirubicin—pancreatic cancer	0.00155	0.00369	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00153	0.00519	CbGpPWpGaD
Tazarotene—Pain—Sunitinib—pancreatic cancer	0.00153	0.00363	CcSEcCtD
Tazarotene—Discomfort—Irinotecan—pancreatic cancer	0.00152	0.0036	CcSEcCtD
Tazarotene—Discomfort—Gemcitabine—pancreatic cancer	0.00148	0.00351	CcSEcCtD
Tazarotene—Pruritus—Tamoxifen—pancreatic cancer	0.00147	0.0035	CcSEcCtD
Tazarotene—Oedema—Irinotecan—pancreatic cancer	0.00147	0.00349	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00146	0.00347	CcSEcCtD
Tazarotene—Pruritus—Erlotinib—pancreatic cancer	0.00146	0.00347	CcSEcCtD
Tazarotene—Discomfort—Fluorouracil—pancreatic cancer	0.00145	0.00345	CcSEcCtD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.00145	0.00491	CbGpPWpGaD
Tazarotene—Haemoglobin—Docetaxel—pancreatic cancer	0.00144	0.00342	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—pancreatic cancer	0.00144	0.00341	CcSEcCtD
Tazarotene—Oedema—Gemcitabine—pancreatic cancer	0.00143	0.0034	CcSEcCtD
Tazarotene—Haemorrhage—Docetaxel—pancreatic cancer	0.00143	0.0034	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.00142	0.00481	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—pancreatic cancer	0.00141	0.0048	CbGpPWpGaD
Tazarotene—Oedema peripheral—Docetaxel—pancreatic cancer	0.00141	0.00335	CcSEcCtD
Tazarotene—Oedema—Fluorouracil—pancreatic cancer	0.00141	0.00334	CcSEcCtD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.00139	0.00471	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.00139	0.00471	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00137	0.00464	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00135	0.00321	CcSEcCtD
Tazarotene—Rash—Tamoxifen—pancreatic cancer	0.00131	0.00312	CcSEcCtD
Tazarotene—Dermatitis—Tamoxifen—pancreatic cancer	0.00131	0.00312	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00131	0.00445	CbGpPWpGaD
Tazarotene—Rash—Erlotinib—pancreatic cancer	0.0013	0.00309	CcSEcCtD
Tazarotene—Dermatitis—Erlotinib—pancreatic cancer	0.0013	0.00309	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—pancreatic cancer	0.00128	0.00304	CcSEcCtD
Tazarotene—RARA—Adipogenesis—HIF1A—pancreatic cancer	0.00128	0.00434	CbGpPWpGaD
Tazarotene—Pruritus—Sunitinib—pancreatic cancer	0.00126	0.003	CcSEcCtD
Tazarotene—Pain—Irinotecan—pancreatic cancer	0.00126	0.00299	CcSEcCtD
Tazarotene—Erythema—Docetaxel—pancreatic cancer	0.00125	0.00296	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00123	0.00419	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—pancreatic cancer	0.00123	0.00417	CbGpPWpGaD
Tazarotene—Pain—Gemcitabine—pancreatic cancer	0.00122	0.00291	CcSEcCtD
Tazarotene—Pain—Fluorouracil—pancreatic cancer	0.0012	0.00286	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.0012	0.00406	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00118	0.00402	CbGpPWpGaD
Tazarotene—Dry skin—Doxorubicin—pancreatic cancer	0.00118	0.00281	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00117	0.00399	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.00115	0.00389	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—pancreatic cancer	0.00114	0.00386	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00113	0.00383	CbGpPWpGaD
Tazarotene—Rash—Sunitinib—pancreatic cancer	0.00113	0.00267	CcSEcCtD
Tazarotene—Dermatitis—Sunitinib—pancreatic cancer	0.00112	0.00267	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.0011	0.00261	CcSEcCtD
Tazarotene—RARG—Gene Expression—CHD3—pancreatic cancer	0.00109	0.00371	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MEN1—pancreatic cancer	0.00109	0.00371	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—pancreatic cancer	0.00109	0.00369	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—RB1—pancreatic cancer	0.00104	0.00353	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.00103	0.00351	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00102	0.00242	CcSEcCtD
Tazarotene—Oedema—Docetaxel—pancreatic cancer	0.00102	0.00241	CcSEcCtD
Tazarotene—Pruritus—Gemcitabine—pancreatic cancer	0.00101	0.00241	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—pancreatic cancer	0.001	0.00341	CbGpPWpGaD
Tazarotene—Pruritus—Fluorouracil—pancreatic cancer	0.000996	0.00237	CcSEcCtD
Tazarotene—RARB—Gene Expression—CHD3—pancreatic cancer	0.000979	0.00332	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000978	0.00332	CbGpPWpGaD
Tazarotene—Haemoglobin—Epirubicin—pancreatic cancer	0.00097	0.0023	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—pancreatic cancer	0.000965	0.00229	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—pancreatic cancer	0.000951	0.00226	CcSEcCtD
Tazarotene—RARA—Gene Expression—CHD3—pancreatic cancer	0.000938	0.00319	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CHD3—pancreatic cancer	0.000938	0.00319	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000938	0.00319	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000938	0.00319	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000928	0.00315	CbGpPWpGaD
Tazarotene—Rash—Irinotecan—pancreatic cancer	0.000927	0.0022	CcSEcCtD
Tazarotene—Dermatitis—Irinotecan—pancreatic cancer	0.000926	0.0022	CcSEcCtD
Tazarotene—RARG—Gene Expression—NR5A2—pancreatic cancer	0.000914	0.00311	CbGpPWpGaD
Tazarotene—Rash—Gemcitabine—pancreatic cancer	0.000903	0.00214	CcSEcCtD
Tazarotene—Dermatitis—Gemcitabine—pancreatic cancer	0.000902	0.00214	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—pancreatic cancer	0.000897	0.00213	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—pancreatic cancer	0.000893	0.00212	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.00089	0.00302	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000889	0.00302	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000889	0.00302	CbGpPWpGaD
Tazarotene—Rash—Fluorouracil—pancreatic cancer	0.000888	0.00211	CcSEcCtD
Tazarotene—Dermatitis—Fluorouracil—pancreatic cancer	0.000887	0.00211	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00088	0.00209	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000879	0.00299	CbGpPWpGaD
Tazarotene—Pain—Docetaxel—pancreatic cancer	0.000869	0.00206	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000853	0.0029	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000852	0.00289	CbGpPWpGaD
Tazarotene—Erythema—Epirubicin—pancreatic cancer	0.00084	0.002	CcSEcCtD
Tazarotene—RARB—Gene Expression—NR5A2—pancreatic cancer	0.00082	0.00279	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000817	0.00278	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000789	0.00268	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR5A2—pancreatic cancer	0.000786	0.00267	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR5A2—pancreatic cancer	0.000786	0.00267	CbGpPWpGaD
Tazarotene—Erythema—Doxorubicin—pancreatic cancer	0.000777	0.00185	CcSEcCtD
Tazarotene—RARA—Adipogenesis—CTNNB1—pancreatic cancer	0.000764	0.00259	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000756	0.00257	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000756	0.00257	CbGpPWpGaD
Tazarotene—Pruritus—Docetaxel—pancreatic cancer	0.000719	0.00171	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—pancreatic cancer	0.000707	0.00168	CcSEcCtD
Tazarotene—Oedema—Epirubicin—pancreatic cancer	0.000686	0.00163	CcSEcCtD
Tazarotene—RARA—Adipogenesis—STAT3—pancreatic cancer	0.000666	0.00226	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000662	0.00225	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000654	0.00222	CbGpPWpGaD
Tazarotene—Discomfort—Doxorubicin—pancreatic cancer	0.000654	0.00155	CcSEcCtD
Tazarotene—Rash—Docetaxel—pancreatic cancer	0.000641	0.00152	CcSEcCtD
Tazarotene—Dermatitis—Docetaxel—pancreatic cancer	0.00064	0.00152	CcSEcCtD
Tazarotene—Oedema—Doxorubicin—pancreatic cancer	0.000634	0.00151	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000627	0.00213	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—pancreatic cancer	0.000617	0.0021	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000608	0.00206	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000594	0.00202	CbGpPWpGaD
