nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Skin disorder—Cisplatin—lung cancer	0.00024	0.000917	CcSEcCtD
Raloxifene—Insomnia—Gemcitabine—lung cancer	0.000239	0.000916	CcSEcCtD
Raloxifene—Dyspepsia—Irinotecan—lung cancer	0.000239	0.000916	CcSEcCtD
Raloxifene—Headache—Erlotinib—lung cancer	0.000239	0.000914	CcSEcCtD
Raloxifene—Loss of consciousness—Paclitaxel—lung cancer	0.000239	0.000914	CcSEcCtD
Raloxifene—Hyperhidrosis—Cisplatin—lung cancer	0.000238	0.000913	CcSEcCtD
Raloxifene—Cough—Paclitaxel—lung cancer	0.000237	0.000907	CcSEcCtD
Raloxifene—Chest pain—Etoposide—lung cancer	0.000236	0.000903	CcSEcCtD
Raloxifene—Nausea—Vinblastine—lung cancer	0.000235	0.000902	CcSEcCtD
Raloxifene—Migraine—Doxorubicin—lung cancer	0.000235	0.000899	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Irinotecan—lung cancer	0.000235	0.000898	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000234	0.000896	CcSEcCtD
Raloxifene—Pain—Irinotecan—lung cancer	0.000232	0.00089	CcSEcCtD
Raloxifene—Myalgia—Paclitaxel—lung cancer	0.000231	0.000885	CcSEcCtD
Raloxifene—Arthralgia—Paclitaxel—lung cancer	0.000231	0.000885	CcSEcCtD
Raloxifene—Chest pain—Paclitaxel—lung cancer	0.000231	0.000885	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00023	0.000879	CcSEcCtD
Raloxifene—Nausea—Topotecan—lung cancer	0.000229	0.000876	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000228	0.000875	CcSEcCtD
Raloxifene—Pain—Gemcitabine—lung cancer	0.000226	0.000866	CcSEcCtD
Raloxifene—Nausea—Erlotinib—lung cancer	0.000226	0.000866	CcSEcCtD
Raloxifene—Diarrhoea—Vinorelbine—lung cancer	0.000225	0.000863	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000225	0.00086	CcSEcCtD
Raloxifene—Infection—Etoposide—lung cancer	0.000224	0.00086	CcSEcCtD
Raloxifene—Gastrointestinal pain—Irinotecan—lung cancer	0.000222	0.000851	CcSEcCtD
Raloxifene—Thrombocytopenia—Etoposide—lung cancer	0.000221	0.000847	CcSEcCtD
Raloxifene—Muscle spasms—Docetaxel—lung cancer	0.000221	0.000847	CcSEcCtD
Raloxifene—Infection—Paclitaxel—lung cancer	0.00022	0.000843	CcSEcCtD
Raloxifene—Skin disorder—Etoposide—lung cancer	0.000219	0.00084	CcSEcCtD
Raloxifene—Hyperhidrosis—Etoposide—lung cancer	0.000218	0.000836	CcSEcCtD
Raloxifene—Shock—Paclitaxel—lung cancer	0.000218	0.000835	CcSEcCtD
Raloxifene—Dizziness—Vinorelbine—lung cancer	0.000218	0.000834	CcSEcCtD
Raloxifene—Nervous system disorder—Paclitaxel—lung cancer	0.000217	0.000832	CcSEcCtD
Raloxifene—Thrombocytopenia—Paclitaxel—lung cancer	0.000217	0.000831	CcSEcCtD
Raloxifene—Breast disorder—Doxorubicin—lung cancer	0.000215	0.000825	CcSEcCtD
Raloxifene—Skin disorder—Paclitaxel—lung cancer	0.000215	0.000824	CcSEcCtD
Raloxifene—Abdominal pain—Irinotecan—lung cancer	0.000215	0.000822	CcSEcCtD
Raloxifene—Body temperature increased—Irinotecan—lung cancer	0.000215	0.000822	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000215	0.000822	CcSEcCtD
Raloxifene—Hyperhidrosis—Paclitaxel—lung cancer	0.000214	0.00082	CcSEcCtD
Raloxifene—Pneumonia—Methotrexate—lung cancer	0.000213	0.000817	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cisplatin—lung cancer	0.000213	0.000815	CcSEcCtD
Raloxifene—Depression—Methotrexate—lung cancer	0.000212	0.00081	CcSEcCtD
Raloxifene—Pain—Cisplatin—lung cancer	0.000211	0.000808	CcSEcCtD
Raloxifene—Vomiting—Vinorelbine—lung cancer	0.000209	0.000802	CcSEcCtD
Raloxifene—Body temperature increased—Gemcitabine—lung cancer	0.000209	0.000801	CcSEcCtD
Raloxifene—Rash—Vinorelbine—lung cancer	0.000208	0.000795	CcSEcCtD
Raloxifene—Dermatitis—Vinorelbine—lung cancer	0.000207	0.000795	CcSEcCtD
Raloxifene—Headache—Vinorelbine—lung cancer	0.000206	0.00079	CcSEcCtD
Raloxifene—Syncope—Docetaxel—lung cancer	0.000206	0.00079	CcSEcCtD
Raloxifene—Conjunctivitis—Methotrexate—lung cancer	0.000206	0.00079	CcSEcCtD
Raloxifene—Influenza—Doxorubicin—lung cancer	0.000206	0.000789	CcSEcCtD
Raloxifene—Sweating—Methotrexate—lung cancer	0.000203	0.000779	CcSEcCtD
Raloxifene—Loss of consciousness—Docetaxel—lung cancer	0.000202	0.000774	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000202	0.000773	CcSEcCtD
Raloxifene—Cough—Docetaxel—lung cancer	0.000201	0.000769	CcSEcCtD
Raloxifene—Insomnia—Paclitaxel—lung cancer	0.0002	0.000767	CcSEcCtD
Raloxifene—Bronchitis—Doxorubicin—lung cancer	0.000198	0.000759	CcSEcCtD
Raloxifene—Chest pain—Docetaxel—lung cancer	0.000196	0.00075	CcSEcCtD
Raloxifene—Arthralgia—Docetaxel—lung cancer	0.000196	0.00075	CcSEcCtD
Raloxifene—Myalgia—Docetaxel—lung cancer	0.000196	0.00075	CcSEcCtD
Raloxifene—Nausea—Vinorelbine—lung cancer	0.000196	0.000749	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Etoposide—lung cancer	0.000195	0.000747	CcSEcCtD
Raloxifene—Dyspepsia—Paclitaxel—lung cancer	0.000195	0.000747	CcSEcCtD
Raloxifene—Body temperature increased—Cisplatin—lung cancer	0.000195	0.000747	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000195	0.000745	CcSEcCtD
Raloxifene—Pain—Etoposide—lung cancer	0.000193	0.00074	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000191	0.000732	CcSEcCtD
Raloxifene—Pain—Paclitaxel—lung cancer	0.000189	0.000725	CcSEcCtD
Raloxifene—Pharyngitis—Methotrexate—lung cancer	0.000189	0.000724	CcSEcCtD
Raloxifene—Urinary tract disorder—Methotrexate—lung cancer	0.000188	0.00072	CcSEcCtD
Raloxifene—Weight increased—Doxorubicin—lung cancer	0.000188	0.000718	CcSEcCtD
Raloxifene—Urethral disorder—Methotrexate—lung cancer	0.000187	0.000715	CcSEcCtD
Raloxifene—Infection—Docetaxel—lung cancer	0.000187	0.000714	CcSEcCtD
Raloxifene—Diarrhoea—Irinotecan—lung cancer	0.000186	0.000712	CcSEcCtD
Raloxifene—Pneumonia—Doxorubicin—lung cancer	0.000185	0.000708	CcSEcCtD
Raloxifene—Gastrointestinal pain—Etoposide—lung cancer	0.000185	0.000708	CcSEcCtD
Raloxifene—Shock—Docetaxel—lung cancer	0.000185	0.000707	CcSEcCtD
Raloxifene—Nervous system disorder—Docetaxel—lung cancer	0.000184	0.000705	CcSEcCtD
Raloxifene—Thrombocytopenia—Docetaxel—lung cancer	0.000184	0.000704	CcSEcCtD
Raloxifene—Skin disorder—Docetaxel—lung cancer	0.000182	0.000698	CcSEcCtD
Raloxifene—Gastrointestinal pain—Paclitaxel—lung cancer	0.000181	0.000694	CcSEcCtD
Raloxifene—Diarrhoea—Gemcitabine—lung cancer	0.000181	0.000693	CcSEcCtD
Raloxifene—Dizziness—Irinotecan—lung cancer	0.00018	0.000688	CcSEcCtD
Raloxifene—Body temperature increased—Etoposide—lung cancer	0.000179	0.000684	CcSEcCtD
Raloxifene—Abdominal pain—Etoposide—lung cancer	0.000179	0.000684	CcSEcCtD
Raloxifene—Urinary tract infection—Doxorubicin—lung cancer	0.000179	0.000684	CcSEcCtD
Raloxifene—Conjunctivitis—Doxorubicin—lung cancer	0.000179	0.000684	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—lung cancer	0.000177	0.000677	CcSEcCtD
Raloxifene—Sweating—Doxorubicin—lung cancer	0.000176	0.000675	CcSEcCtD
Raloxifene—Body temperature increased—Paclitaxel—lung cancer	0.000175	0.000671	CcSEcCtD
Raloxifene—Abdominal pain—Paclitaxel—lung cancer	0.000175	0.000671	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—lung cancer	0.000173	0.000662	CcSEcCtD
Raloxifene—Vomiting—Irinotecan—lung cancer	0.000173	0.000661	CcSEcCtD
Raloxifene—Sinusitis—Doxorubicin—lung cancer	0.000172	0.00066	CcSEcCtD
Raloxifene—Rash—Irinotecan—lung cancer	0.000171	0.000656	CcSEcCtD
Raloxifene—Dermatitis—Irinotecan—lung cancer	0.000171	0.000655	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000171	0.000655	CcSEcCtD
Raloxifene—Headache—Irinotecan—lung cancer	0.00017	0.000652	CcSEcCtD
Raloxifene—Insomnia—Docetaxel—lung cancer	0.00017	0.00065	CcSEcCtD
Raloxifene—Diarrhoea—Cisplatin—lung cancer	0.000169	0.000646	CcSEcCtD
Raloxifene—Vomiting—Gemcitabine—lung cancer	0.000168	0.000644	CcSEcCtD
Raloxifene—Rash—Gemcitabine—lung cancer	0.000167	0.000639	CcSEcCtD
Raloxifene—Dermatitis—Gemcitabine—lung cancer	0.000167	0.000638	CcSEcCtD
Raloxifene—Headache—Gemcitabine—lung cancer	0.000166	0.000635	CcSEcCtD
Raloxifene—Rhinitis—Doxorubicin—lung cancer	0.000165	0.000633	CcSEcCtD
Raloxifene—Dyspepsia—Docetaxel—lung cancer	0.000165	0.000633	CcSEcCtD
Raloxifene—Hypoaesthesia—Doxorubicin—lung cancer	0.000164	0.000628	CcSEcCtD
Raloxifene—Pharyngitis—Doxorubicin—lung cancer	0.000164	0.000627	CcSEcCtD
Raloxifene—Urinary tract disorder—Doxorubicin—lung cancer	0.000163	0.000624	CcSEcCtD
Raloxifene—Oedema peripheral—Doxorubicin—lung cancer	0.000162	0.000622	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Docetaxel—lung cancer	0.000162	0.000621	CcSEcCtD
Raloxifene—Connective tissue disorder—Doxorubicin—lung cancer	0.000162	0.000621	CcSEcCtD
Raloxifene—Urethral disorder—Doxorubicin—lung cancer	0.000162	0.000619	CcSEcCtD
Raloxifene—Nausea—Irinotecan—lung cancer	0.000161	0.000618	CcSEcCtD
Raloxifene—Pain—Docetaxel—lung cancer	0.000161	0.000615	CcSEcCtD
Raloxifene—Nausea—Gemcitabine—lung cancer	0.000157	0.000602	CcSEcCtD
Raloxifene—Vomiting—Cisplatin—lung cancer	0.000157	0.0006	CcSEcCtD
Raloxifene—Rash—Cisplatin—lung cancer	0.000156	0.000595	CcSEcCtD
Raloxifene—Dermatitis—Cisplatin—lung cancer	0.000155	0.000595	CcSEcCtD
Raloxifene—Diarrhoea—Etoposide—lung cancer	0.000155	0.000592	CcSEcCtD
Raloxifene—Gastrointestinal pain—Docetaxel—lung cancer	0.000154	0.000588	CcSEcCtD
Raloxifene—Flushing—Doxorubicin—lung cancer	0.000153	0.000586	CcSEcCtD
Raloxifene—Cardiac disorder—Doxorubicin—lung cancer	0.000153	0.000586	CcSEcCtD
Raloxifene—Diarrhoea—Paclitaxel—lung cancer	0.000152	0.00058	CcSEcCtD
Raloxifene—Angiopathy—Doxorubicin—lung cancer	0.00015	0.000573	CcSEcCtD
Raloxifene—Dizziness—Etoposide—lung cancer	0.000149	0.000572	CcSEcCtD
Raloxifene—Vertigo—Methotrexate—lung cancer	0.000149	0.000571	CcSEcCtD
Raloxifene—Abdominal pain—Docetaxel—lung cancer	0.000148	0.000568	CcSEcCtD
Raloxifene—Body temperature increased—Docetaxel—lung cancer	0.000148	0.000568	CcSEcCtD
Raloxifene—Dizziness—Paclitaxel—lung cancer	0.000146	0.000561	CcSEcCtD
Raloxifene—Nausea—Cisplatin—lung cancer	0.000146	0.000561	CcSEcCtD
Raloxifene—Cough—Methotrexate—lung cancer	0.000145	0.000554	CcSEcCtD
Raloxifene—Vomiting—Etoposide—lung cancer	0.000144	0.00055	CcSEcCtD
Raloxifene—Rash—Etoposide—lung cancer	0.000142	0.000546	CcSEcCtD
Raloxifene—Dermatitis—Etoposide—lung cancer	0.000142	0.000545	CcSEcCtD
Raloxifene—Headache—Etoposide—lung cancer	0.000142	0.000542	CcSEcCtD
Raloxifene—Flatulence—Doxorubicin—lung cancer	0.000141	0.000542	CcSEcCtD
Raloxifene—Chest pain—Methotrexate—lung cancer	0.000141	0.000541	CcSEcCtD
Raloxifene—Arthralgia—Methotrexate—lung cancer	0.000141	0.000541	CcSEcCtD
Raloxifene—Myalgia—Methotrexate—lung cancer	0.000141	0.000541	CcSEcCtD
Raloxifene—Vomiting—Paclitaxel—lung cancer	0.000141	0.000539	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.00014	0.000537	CcSEcCtD
Raloxifene—Rash—Paclitaxel—lung cancer	0.00014	0.000535	CcSEcCtD
Raloxifene—Dermatitis—Paclitaxel—lung cancer	0.00014	0.000534	CcSEcCtD
Raloxifene—Headache—Paclitaxel—lung cancer	0.000139	0.000531	CcSEcCtD
Raloxifene—Muscle spasms—Doxorubicin—lung cancer	0.000138	0.000529	CcSEcCtD
Raloxifene—Infection—Methotrexate—lung cancer	0.000134	0.000515	CcSEcCtD
Raloxifene—Nausea—Etoposide—lung cancer	0.000134	0.000514	CcSEcCtD
Raloxifene—Nervous system disorder—Methotrexate—lung cancer	0.000133	0.000508	CcSEcCtD
Raloxifene—Thrombocytopenia—Methotrexate—lung cancer	0.000133	0.000507	CcSEcCtD
Raloxifene—Nausea—Paclitaxel—lung cancer	0.000132	0.000504	CcSEcCtD
Raloxifene—Skin disorder—Methotrexate—lung cancer	0.000131	0.000503	CcSEcCtD
Raloxifene—Hyperhidrosis—Methotrexate—lung cancer	0.000131	0.000501	CcSEcCtD
Raloxifene—Vertigo—Doxorubicin—lung cancer	0.000129	0.000494	CcSEcCtD
Raloxifene—Syncope—Doxorubicin—lung cancer	0.000129	0.000493	CcSEcCtD
Raloxifene—Diarrhoea—Docetaxel—lung cancer	0.000128	0.000492	CcSEcCtD
Raloxifene—Loss of consciousness—Doxorubicin—lung cancer	0.000126	0.000483	CcSEcCtD
Raloxifene—Cough—Doxorubicin—lung cancer	0.000125	0.00048	CcSEcCtD
Raloxifene—Dizziness—Docetaxel—lung cancer	0.000124	0.000476	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000123	0.000472	CcSEcCtD
Raloxifene—Insomnia—Methotrexate—lung cancer	0.000122	0.000469	CcSEcCtD
Raloxifene—Chest pain—Doxorubicin—lung cancer	0.000122	0.000468	CcSEcCtD
Raloxifene—Arthralgia—Doxorubicin—lung cancer	0.000122	0.000468	CcSEcCtD
Raloxifene—Myalgia—Doxorubicin—lung cancer	0.000122	0.000468	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000121	0.000465	CcSEcCtD
Raloxifene—Vomiting—Docetaxel—lung cancer	0.000119	0.000457	CcSEcCtD
Raloxifene—Dyspepsia—Methotrexate—lung cancer	0.000119	0.000456	CcSEcCtD
Raloxifene—Rash—Docetaxel—lung cancer	0.000118	0.000453	CcSEcCtD
Raloxifene—Dermatitis—Docetaxel—lung cancer	0.000118	0.000453	CcSEcCtD
Raloxifene—Headache—Docetaxel—lung cancer	0.000118	0.00045	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Methotrexate—lung cancer	0.000117	0.000447	CcSEcCtD
Raloxifene—Infection—Doxorubicin—lung cancer	0.000116	0.000446	CcSEcCtD
Raloxifene—Pain—Methotrexate—lung cancer	0.000116	0.000443	CcSEcCtD
Raloxifene—Shock—Doxorubicin—lung cancer	0.000115	0.000442	CcSEcCtD
Raloxifene—Nervous system disorder—Doxorubicin—lung cancer	0.000115	0.00044	CcSEcCtD
Raloxifene—Thrombocytopenia—Doxorubicin—lung cancer	0.000115	0.000439	CcSEcCtD
Raloxifene—Skin disorder—Doxorubicin—lung cancer	0.000114	0.000436	CcSEcCtD
Raloxifene—Hyperhidrosis—Doxorubicin—lung cancer	0.000113	0.000434	CcSEcCtD
Raloxifene—Nausea—Docetaxel—lung cancer	0.000112	0.000427	CcSEcCtD
Raloxifene—Gastrointestinal pain—Methotrexate—lung cancer	0.000111	0.000424	CcSEcCtD
Raloxifene—Body temperature increased—Methotrexate—lung cancer	0.000107	0.00041	CcSEcCtD
Raloxifene—Abdominal pain—Methotrexate—lung cancer	0.000107	0.00041	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000107	0.000409	CcSEcCtD
Raloxifene—Insomnia—Doxorubicin—lung cancer	0.000106	0.000406	CcSEcCtD
Raloxifene—Dyspepsia—Doxorubicin—lung cancer	0.000103	0.000395	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000101	0.000387	CcSEcCtD
Raloxifene—Pain—Doxorubicin—lung cancer	0.0001	0.000384	CcSEcCtD
Raloxifene—Gastrointestinal pain—Doxorubicin—lung cancer	9.58e-05	0.000367	CcSEcCtD
Raloxifene—Body temperature increased—Doxorubicin—lung cancer	9.26e-05	0.000355	CcSEcCtD
Raloxifene—Abdominal pain—Doxorubicin—lung cancer	9.26e-05	0.000355	CcSEcCtD
Raloxifene—Diarrhoea—Methotrexate—lung cancer	9.26e-05	0.000355	CcSEcCtD
Raloxifene—Dizziness—Methotrexate—lung cancer	8.95e-05	0.000343	CcSEcCtD
Raloxifene—Vomiting—Methotrexate—lung cancer	8.61e-05	0.00033	CcSEcCtD
Raloxifene—Rash—Methotrexate—lung cancer	8.53e-05	0.000327	CcSEcCtD
Raloxifene—Dermatitis—Methotrexate—lung cancer	8.53e-05	0.000326	CcSEcCtD
Raloxifene—Headache—Methotrexate—lung cancer	8.48e-05	0.000325	CcSEcCtD
Raloxifene—Nausea—Methotrexate—lung cancer	8.04e-05	0.000308	CcSEcCtD
Raloxifene—Diarrhoea—Doxorubicin—lung cancer	8.02e-05	0.000307	CcSEcCtD
Raloxifene—Dizziness—Doxorubicin—lung cancer	7.75e-05	0.000297	CcSEcCtD
Raloxifene—Vomiting—Doxorubicin—lung cancer	7.45e-05	0.000285	CcSEcCtD
Raloxifene—Rash—Doxorubicin—lung cancer	7.39e-05	0.000283	CcSEcCtD
Raloxifene—Dermatitis—Doxorubicin—lung cancer	7.38e-05	0.000283	CcSEcCtD
Raloxifene—Headache—Doxorubicin—lung cancer	7.34e-05	0.000281	CcSEcCtD
Raloxifene—Nausea—Doxorubicin—lung cancer	6.96e-05	0.000267	CcSEcCtD
