nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00861	0.00861	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00859	0.00859	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—rheumatoid arthritis	0.00846	0.00846	CcSEcCtD
Spectinomycin—Nausea—Azathioprine—rheumatoid arthritis	0.00838	0.00838	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00827	0.00827	CcSEcCtD
Spectinomycin—Urticaria—Cyclosporine—rheumatoid arthritis	0.00817	0.00817	CcSEcCtD
Spectinomycin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00813	0.00813	CcSEcCtD
Spectinomycin—Nausea—Leflunomide—rheumatoid arthritis	0.00792	0.00792	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00781	0.00781	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00781	0.00781	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—rheumatoid arthritis	0.00778	0.00778	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00777	0.00777	CcSEcCtD
Spectinomycin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00758	0.00758	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—rheumatoid arthritis	0.00743	0.00743	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00726	0.00726	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00723	0.00723	CcSEcCtD
Spectinomycin—Chills—Methotrexate—rheumatoid arthritis	0.00718	0.00718	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00689	0.00689	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—rheumatoid arthritis	0.00684	0.00684	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00682	0.00682	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.0068	0.0068	CcSEcCtD
Spectinomycin—Dizziness—Cyclosporine—rheumatoid arthritis	0.0068	0.0068	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.0068	0.0068	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00673	0.00673	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00633	0.00633	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—rheumatoid arthritis	0.0062	0.0062	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—rheumatoid arthritis	0.0062	0.0062	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—rheumatoid arthritis	0.00619	0.00619	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00617	0.00617	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00617	0.00617	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—rheumatoid arthritis	0.00615	0.00615	CcSEcCtD
Spectinomycin—Nausea—Cyclosporine—rheumatoid arthritis	0.00611	0.00611	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00604	0.00604	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—rheumatoid arthritis	0.00569	0.00569	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—rheumatoid arthritis	0.00556	0.00556	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—rheumatoid arthritis	0.00543	0.00543	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—rheumatoid arthritis	0.0054	0.0054	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—rheumatoid arthritis	0.00538	0.00538	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—rheumatoid arthritis	0.00514	0.00514	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—rheumatoid arthritis	0.00511	0.00511	CcSEcCtD
Spectinomycin—Nausea—Methylprednisolone—rheumatoid arthritis	0.0051	0.0051	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00501	0.00501	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—rheumatoid arthritis	0.00464	0.00464	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—rheumatoid arthritis	0.00464	0.00464	CcSEcCtD
Spectinomycin—Urticaria—Methotrexate—rheumatoid arthritis	0.00451	0.00451	CcSEcCtD
Spectinomycin—Dizziness—Prednisone—rheumatoid arthritis	0.0045	0.0045	CcSEcCtD
Spectinomycin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00449	0.00449	CcSEcCtD
Spectinomycin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00419	0.00419	CcSEcCtD
Spectinomycin—Nausea—Prednisone—rheumatoid arthritis	0.00404	0.00404	CcSEcCtD
Spectinomycin—Dizziness—Methotrexate—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Spectinomycin—Nausea—Methotrexate—rheumatoid arthritis	0.00338	0.00338	CcSEcCtD
