nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—Signaling Pathways—PTEN—salivary gland cancer	0.000617	0.000617	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EP300—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000569	0.000569	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CREBBP—salivary gland cancer	0.000432	0.000432	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—salivary gland cancer	0.000421	0.000421	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CREBBP—salivary gland cancer	0.000402	0.000402	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTEN—salivary gland cancer	0.000308	0.000308	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—EP300—salivary gland cancer	0.000294	0.000294	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTEN—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—EP300—salivary gland cancer	0.000274	0.000274	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CREBBP—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CA—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CA—salivary gland cancer	0.000203	0.000203	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTEN—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—EP300—salivary gland cancer	0.000151	0.000151	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CA—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
