nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Dermatitis—Clopidogrel—coronary artery disease	4.29e-05	0.000499	CcSEcCtD
Treprostinil—Asthenia—Valsartan—coronary artery disease	4.29e-05	0.000498	CcSEcCtD
Treprostinil—Pain—Furosemide—coronary artery disease	4.29e-05	0.000498	CcSEcCtD
Treprostinil—Ill-defined disorder—Lisinopril—coronary artery disease	4.28e-05	0.000497	CcSEcCtD
Treprostinil—Discomfort—Ramipril—coronary artery disease	4.27e-05	0.000497	CcSEcCtD
Treprostinil—Asthenia—Olmesartan—coronary artery disease	4.27e-05	0.000496	CcSEcCtD
Treprostinil—Headache—Clopidogrel—coronary artery disease	4.27e-05	0.000496	CcSEcCtD
Treprostinil—Rash—Lovastatin—coronary artery disease	4.27e-05	0.000496	CcSEcCtD
Treprostinil—Dermatitis—Lovastatin—coronary artery disease	4.27e-05	0.000495	CcSEcCtD
Treprostinil—Anaemia—Lisinopril—coronary artery disease	4.26e-05	0.000495	CcSEcCtD
Treprostinil—Dyspepsia—Losartan—coronary artery disease	4.26e-05	0.000495	CcSEcCtD
Treprostinil—Feeling abnormal—Perindopril—coronary artery disease	4.25e-05	0.000494	CcSEcCtD
Treprostinil—Headache—Lovastatin—coronary artery disease	4.24e-05	0.000493	CcSEcCtD
Treprostinil—Pruritus—Valsartan—coronary artery disease	4.23e-05	0.000492	CcSEcCtD
Treprostinil—Chest pain—Timolol—coronary artery disease	4.23e-05	0.000491	CcSEcCtD
Treprostinil—Arthralgia—Timolol—coronary artery disease	4.23e-05	0.000491	CcSEcCtD
Treprostinil—Myalgia—Timolol—coronary artery disease	4.23e-05	0.000491	CcSEcCtD
Treprostinil—Vomiting—Ezetimibe—coronary artery disease	4.22e-05	0.00049	CcSEcCtD
Treprostinil—Gastrointestinal pain—Perindopril—coronary artery disease	4.22e-05	0.00049	CcSEcCtD
Treprostinil—Anxiety—Timolol—coronary artery disease	4.22e-05	0.00049	CcSEcCtD
Treprostinil—Angioedema—Lisinopril—coronary artery disease	4.21e-05	0.000489	CcSEcCtD
Treprostinil—Pruritus—Olmesartan—coronary artery disease	4.21e-05	0.000489	CcSEcCtD
Treprostinil—Decreased appetite—Losartan—coronary artery disease	4.21e-05	0.000488	CcSEcCtD
Treprostinil—Abdominal pain—Captopril—coronary artery disease	4.2e-05	0.000488	CcSEcCtD
Treprostinil—Body temperature increased—Captopril—coronary artery disease	4.2e-05	0.000488	CcSEcCtD
Treprostinil—Dizziness—Simvastatin—coronary artery disease	4.19e-05	0.000486	CcSEcCtD
Treprostinil—Rash—Ezetimibe—coronary artery disease	4.19e-05	0.000486	CcSEcCtD
Treprostinil—Dermatitis—Ezetimibe—coronary artery disease	4.18e-05	0.000486	CcSEcCtD
Treprostinil—Discomfort—Timolol—coronary artery disease	4.18e-05	0.000485	CcSEcCtD
Treprostinil—Asthenia—Niacin—coronary artery disease	4.17e-05	0.000485	CcSEcCtD
Treprostinil—Fatigue—Losartan—coronary artery disease	4.17e-05	0.000484	CcSEcCtD
Treprostinil—Headache—Ezetimibe—coronary artery disease	4.16e-05	0.000483	CcSEcCtD
Treprostinil—Malaise—Lisinopril—coronary artery disease	4.16e-05	0.000483	CcSEcCtD
Treprostinil—Oedema—Ramipril—coronary artery disease	4.15e-05	0.000482	CcSEcCtD
Treprostinil—Pain—Losartan—coronary artery disease	4.14e-05	0.00048	CcSEcCtD
Treprostinil—Syncope—Lisinopril—coronary artery disease	4.13e-05	0.00048	CcSEcCtD
Treprostinil—Vomiting—Eplerenone—coronary artery disease	4.13e-05	0.00048	CcSEcCtD
Treprostinil—Feeling abnormal—Furosemide—coronary artery disease	4.13e-05	0.00048	CcSEcCtD
Treprostinil—Nausea—Fenofibrate—coronary artery disease	4.12e-05	0.000478	CcSEcCtD
Treprostinil—Pruritus—Niacin—coronary artery disease	4.11e-05	0.000478	CcSEcCtD
Treprostinil—Asthenia—Pravastatin—coronary artery disease	4.11e-05	0.000477	CcSEcCtD
Treprostinil—Gastrointestinal pain—Furosemide—coronary artery disease	4.1e-05	0.000476	CcSEcCtD
Treprostinil—Rash—Eplerenone—coronary artery disease	4.1e-05	0.000476	CcSEcCtD
Treprostinil—Dermatitis—Eplerenone—coronary artery disease	4.09e-05	0.000476	CcSEcCtD
Treprostinil—Diarrhoea—Valsartan—coronary artery disease	4.09e-05	0.000475	CcSEcCtD
Treprostinil—Shock—Ramipril—coronary artery disease	4.08e-05	0.000474	CcSEcCtD
Treprostinil—Body temperature increased—Perindopril—coronary artery disease	4.08e-05	0.000474	CcSEcCtD
Treprostinil—Abdominal pain—Perindopril—coronary artery disease	4.08e-05	0.000474	CcSEcCtD
Treprostinil—Palpitations—Lisinopril—coronary artery disease	4.07e-05	0.000473	CcSEcCtD
Treprostinil—Diarrhoea—Olmesartan—coronary artery disease	4.07e-05	0.000473	CcSEcCtD
Treprostinil—Headache—Eplerenone—coronary artery disease	4.07e-05	0.000473	CcSEcCtD
Treprostinil—Thrombocytopenia—Ramipril—coronary artery disease	4.06e-05	0.000472	CcSEcCtD
Treprostinil—Oedema—Timolol—coronary artery disease	4.05e-05	0.000471	CcSEcCtD
Treprostinil—Pruritus—Pravastatin—coronary artery disease	4.05e-05	0.000471	CcSEcCtD
Treprostinil—Loss of consciousness—Lisinopril—coronary artery disease	4.05e-05	0.000471	CcSEcCtD
Treprostinil—Nausea—Clopidogrel—coronary artery disease	4.05e-05	0.00047	CcSEcCtD
Treprostinil—Tachycardia—Ramipril—coronary artery disease	4.05e-05	0.00047	CcSEcCtD
Treprostinil—Infection—Timolol—coronary artery disease	4.03e-05	0.000468	CcSEcCtD
Treprostinil—Vomiting—Simvastatin—coronary artery disease	4.03e-05	0.000468	CcSEcCtD
Treprostinil—Cough—Lisinopril—coronary artery disease	4.02e-05	0.000467	CcSEcCtD
Treprostinil—Nausea—Lovastatin—coronary artery disease	4.02e-05	0.000467	CcSEcCtD
Treprostinil—Rash—Simvastatin—coronary artery disease	3.99e-05	0.000464	CcSEcCtD
Treprostinil—Dermatitis—Simvastatin—coronary artery disease	3.99e-05	0.000463	CcSEcCtD
Treprostinil—Asthenia—Trandolapril—coronary artery disease	3.99e-05	0.000463	CcSEcCtD
Treprostinil—Shock—Timolol—coronary artery disease	3.99e-05	0.000463	CcSEcCtD
Treprostinil—Feeling abnormal—Losartan—coronary artery disease	3.99e-05	0.000463	CcSEcCtD
Treprostinil—Diarrhoea—Niacin—coronary artery disease	3.98e-05	0.000462	CcSEcCtD
Treprostinil—Asthenia—Enalapril—coronary artery disease	3.97e-05	0.000462	CcSEcCtD
Treprostinil—Headache—Simvastatin—coronary artery disease	3.97e-05	0.000461	CcSEcCtD
Treprostinil—Body temperature increased—Furosemide—coronary artery disease	3.96e-05	0.00046	CcSEcCtD
Treprostinil—Abdominal pain—Furosemide—coronary artery disease	3.96e-05	0.00046	CcSEcCtD
Treprostinil—Gastrointestinal pain—Losartan—coronary artery disease	3.96e-05	0.000459	CcSEcCtD
Treprostinil—Dizziness—Valsartan—coronary artery disease	3.96e-05	0.000459	CcSEcCtD
Treprostinil—Anorexia—Ramipril—coronary artery disease	3.95e-05	0.000459	CcSEcCtD
Treprostinil—Nausea—Ezetimibe—coronary artery disease	3.94e-05	0.000458	CcSEcCtD
Treprostinil—Dizziness—Olmesartan—coronary artery disease	3.94e-05	0.000457	CcSEcCtD
Treprostinil—Pruritus—Trandolapril—coronary artery disease	3.93e-05	0.000457	CcSEcCtD
Treprostinil—Arthralgia—Lisinopril—coronary artery disease	3.92e-05	0.000456	CcSEcCtD
Treprostinil—Chest pain—Lisinopril—coronary artery disease	3.92e-05	0.000456	CcSEcCtD
Treprostinil—Myalgia—Lisinopril—coronary artery disease	3.92e-05	0.000456	CcSEcCtD
Treprostinil—Asthenia—Telmisartan—coronary artery disease	3.92e-05	0.000455	CcSEcCtD
Treprostinil—Pruritus—Enalapril—coronary artery disease	3.92e-05	0.000455	CcSEcCtD
Treprostinil—Diarrhoea—Pravastatin—coronary artery disease	3.92e-05	0.000455	CcSEcCtD
Treprostinil—Anxiety—Lisinopril—coronary artery disease	3.91e-05	0.000454	CcSEcCtD
Treprostinil—Discomfort—Lisinopril—coronary artery disease	3.88e-05	0.00045	CcSEcCtD
Treprostinil—Hypotension—Ramipril—coronary artery disease	3.88e-05	0.00045	CcSEcCtD
Treprostinil—Anorexia—Timolol—coronary artery disease	3.87e-05	0.000449	CcSEcCtD
Treprostinil—Pruritus—Telmisartan—coronary artery disease	3.86e-05	0.000449	CcSEcCtD
Treprostinil—Nausea—Eplerenone—coronary artery disease	3.86e-05	0.000448	CcSEcCtD
Treprostinil—Dizziness—Niacin—coronary artery disease	3.85e-05	0.000447	CcSEcCtD
Treprostinil—Abdominal pain—Losartan—coronary artery disease	3.82e-05	0.000444	CcSEcCtD
Treprostinil—Body temperature increased—Losartan—coronary artery disease	3.82e-05	0.000444	CcSEcCtD
Treprostinil—Asthenia—Captopril—coronary artery disease	3.81e-05	0.000443	CcSEcCtD
Treprostinil—Diarrhoea—Trandolapril—coronary artery disease	3.8e-05	0.000442	CcSEcCtD
Treprostinil—Vomiting—Valsartan—coronary artery disease	3.8e-05	0.000442	CcSEcCtD
Treprostinil—Diarrhoea—Enalapril—coronary artery disease	3.79e-05	0.00044	CcSEcCtD
Treprostinil—Hypotension—Timolol—coronary artery disease	3.79e-05	0.00044	CcSEcCtD
Treprostinil—Dizziness—Pravastatin—coronary artery disease	3.79e-05	0.00044	CcSEcCtD
Treprostinil—Vomiting—Olmesartan—coronary artery disease	3.78e-05	0.00044	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.78e-05	0.000439	CcSEcCtD
Treprostinil—Rash—Valsartan—coronary artery disease	3.77e-05	0.000438	CcSEcCtD
Treprostinil—Dermatitis—Valsartan—coronary artery disease	3.77e-05	0.000438	CcSEcCtD
Treprostinil—Nausea—Simvastatin—coronary artery disease	3.76e-05	0.000437	CcSEcCtD
Treprostinil—Oedema—Lisinopril—coronary artery disease	3.76e-05	0.000437	CcSEcCtD
Treprostinil—Pruritus—Captopril—coronary artery disease	3.76e-05	0.000437	CcSEcCtD
Treprostinil—Rash—Olmesartan—coronary artery disease	3.75e-05	0.000436	CcSEcCtD
Treprostinil—Insomnia—Ramipril—coronary artery disease	3.75e-05	0.000436	CcSEcCtD
Treprostinil—Dermatitis—Olmesartan—coronary artery disease	3.75e-05	0.000436	CcSEcCtD
Treprostinil—Headache—Valsartan—coronary artery disease	3.75e-05	0.000435	CcSEcCtD
Treprostinil—Diarrhoea—Telmisartan—coronary artery disease	3.74e-05	0.000434	CcSEcCtD
Treprostinil—Infection—Lisinopril—coronary artery disease	3.74e-05	0.000434	CcSEcCtD
Treprostinil—Headache—Olmesartan—coronary artery disease	3.73e-05	0.000433	CcSEcCtD
Treprostinil—Paraesthesia—Ramipril—coronary artery disease	3.72e-05	0.000433	CcSEcCtD
Treprostinil—Shock—Lisinopril—coronary artery disease	3.7e-05	0.00043	CcSEcCtD
Treprostinil—Asthenia—Perindopril—coronary artery disease	3.7e-05	0.00043	CcSEcCtD
Treprostinil—Dyspnoea—Ramipril—coronary artery disease	3.7e-05	0.00043	CcSEcCtD
Treprostinil—Vomiting—Niacin—coronary artery disease	3.7e-05	0.00043	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Timolol—coronary artery disease	3.69e-05	0.000429	CcSEcCtD
Treprostinil—Thrombocytopenia—Lisinopril—coronary artery disease	3.68e-05	0.000428	CcSEcCtD
Treprostinil—Dizziness—Trandolapril—coronary artery disease	3.68e-05	0.000427	CcSEcCtD
Treprostinil—Tachycardia—Lisinopril—coronary artery disease	3.67e-05	0.000426	CcSEcCtD
Treprostinil—Insomnia—Timolol—coronary artery disease	3.67e-05	0.000426	CcSEcCtD
Treprostinil—Rash—Niacin—coronary artery disease	3.67e-05	0.000426	CcSEcCtD
Treprostinil—Dermatitis—Niacin—coronary artery disease	3.66e-05	0.000426	CcSEcCtD
Treprostinil—Dizziness—Enalapril—coronary artery disease	3.66e-05	0.000425	CcSEcCtD
Treprostinil—Dyspepsia—Ramipril—coronary artery disease	3.65e-05	0.000424	CcSEcCtD
Treprostinil—Pruritus—Perindopril—coronary artery disease	3.65e-05	0.000424	CcSEcCtD
Treprostinil—Headache—Niacin—coronary artery disease	3.64e-05	0.000423	CcSEcCtD
Treprostinil—Paraesthesia—Timolol—coronary artery disease	3.64e-05	0.000423	CcSEcCtD
Treprostinil—Vomiting—Pravastatin—coronary artery disease	3.64e-05	0.000423	CcSEcCtD
Treprostinil—Diarrhoea—Captopril—coronary artery disease	3.63e-05	0.000422	CcSEcCtD
Treprostinil—Dyspnoea—Timolol—coronary artery disease	3.62e-05	0.00042	CcSEcCtD
Treprostinil—Dizziness—Telmisartan—coronary artery disease	3.61e-05	0.00042	CcSEcCtD
Treprostinil—Rash—Pravastatin—coronary artery disease	3.61e-05	0.000419	CcSEcCtD
Treprostinil—Dermatitis—Pravastatin—coronary artery disease	3.61e-05	0.000419	CcSEcCtD
Treprostinil—Decreased appetite—Ramipril—coronary artery disease	3.61e-05	0.000419	CcSEcCtD
Treprostinil—Asthenia—Furosemide—coronary artery disease	3.6e-05	0.000418	CcSEcCtD
Treprostinil—Headache—Pravastatin—coronary artery disease	3.59e-05	0.000417	CcSEcCtD
Treprostinil—Anorexia—Lisinopril—coronary artery disease	3.59e-05	0.000417	CcSEcCtD
Treprostinil—Fatigue—Ramipril—coronary artery disease	3.58e-05	0.000415	CcSEcCtD
Treprostinil—Dyspepsia—Timolol—coronary artery disease	3.57e-05	0.000415	CcSEcCtD
Treprostinil—Nausea—Valsartan—coronary artery disease	3.55e-05	0.000413	CcSEcCtD
Treprostinil—Pruritus—Furosemide—coronary artery disease	3.55e-05	0.000412	CcSEcCtD
Treprostinil—Nausea—Olmesartan—coronary artery disease	3.54e-05	0.000411	CcSEcCtD
Treprostinil—Vomiting—Trandolapril—coronary artery disease	3.54e-05	0.000411	CcSEcCtD
Treprostinil—Diarrhoea—Perindopril—coronary artery disease	3.53e-05	0.00041	CcSEcCtD
Treprostinil—Decreased appetite—Timolol—coronary artery disease	3.52e-05	0.000409	CcSEcCtD
Treprostinil—Vomiting—Enalapril—coronary artery disease	3.52e-05	0.000409	CcSEcCtD
Treprostinil—Hypotension—Lisinopril—coronary artery disease	3.52e-05	0.000408	CcSEcCtD
Treprostinil—Dizziness—Captopril—coronary artery disease	3.51e-05	0.000408	CcSEcCtD
Treprostinil—Rash—Trandolapril—coronary artery disease	3.51e-05	0.000407	CcSEcCtD
Treprostinil—Dermatitis—Trandolapril—coronary artery disease	3.5e-05	0.000407	CcSEcCtD
Treprostinil—Fatigue—Timolol—coronary artery disease	3.5e-05	0.000406	CcSEcCtD
Treprostinil—Rash—Enalapril—coronary artery disease	3.49e-05	0.000406	CcSEcCtD
Treprostinil—Dermatitis—Enalapril—coronary artery disease	3.49e-05	0.000405	CcSEcCtD
Treprostinil—Headache—Trandolapril—coronary artery disease	3.48e-05	0.000405	CcSEcCtD
Treprostinil—Vomiting—Telmisartan—coronary artery disease	3.47e-05	0.000403	CcSEcCtD
Treprostinil—Asthenia—Losartan—coronary artery disease	3.47e-05	0.000403	CcSEcCtD
Treprostinil—Headache—Enalapril—coronary artery disease	3.47e-05	0.000403	CcSEcCtD
Treprostinil—Pain—Timolol—coronary artery disease	3.47e-05	0.000403	CcSEcCtD
Treprostinil—Nausea—Niacin—coronary artery disease	3.45e-05	0.000401	CcSEcCtD
Treprostinil—Rash—Telmisartan—coronary artery disease	3.44e-05	0.0004	CcSEcCtD
Treprostinil—Dermatitis—Telmisartan—coronary artery disease	3.44e-05	0.0004	CcSEcCtD
Treprostinil—Diarrhoea—Furosemide—coronary artery disease	3.43e-05	0.000398	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.43e-05	0.000398	CcSEcCtD
Treprostinil—Pruritus—Losartan—coronary artery disease	3.42e-05	0.000398	CcSEcCtD
Treprostinil—Headache—Telmisartan—coronary artery disease	3.42e-05	0.000397	CcSEcCtD
Treprostinil—Feeling abnormal—Ramipril—coronary artery disease	3.42e-05	0.000397	CcSEcCtD
Treprostinil—Dizziness—Perindopril—coronary artery disease	3.41e-05	0.000396	CcSEcCtD
Treprostinil—Insomnia—Lisinopril—coronary artery disease	3.4e-05	0.000395	CcSEcCtD
Treprostinil—Nausea—Pravastatin—coronary artery disease	3.4e-05	0.000395	CcSEcCtD
Treprostinil—Gastrointestinal pain—Ramipril—coronary artery disease	3.39e-05	0.000394	CcSEcCtD
Treprostinil—Paraesthesia—Lisinopril—coronary artery disease	3.38e-05	0.000392	CcSEcCtD
Treprostinil—Vomiting—Captopril—coronary artery disease	3.38e-05	0.000392	CcSEcCtD
Treprostinil—Dyspnoea—Lisinopril—coronary artery disease	3.35e-05	0.00039	CcSEcCtD
Treprostinil—Rash—Captopril—coronary artery disease	3.35e-05	0.000389	CcSEcCtD
Treprostinil—Dermatitis—Captopril—coronary artery disease	3.35e-05	0.000389	CcSEcCtD
Treprostinil—Feeling abnormal—Timolol—coronary artery disease	3.34e-05	0.000388	CcSEcCtD
Treprostinil—Headache—Captopril—coronary artery disease	3.33e-05	0.000387	CcSEcCtD
Treprostinil—Gastrointestinal pain—Timolol—coronary artery disease	3.32e-05	0.000385	CcSEcCtD
Treprostinil—Dizziness—Furosemide—coronary artery disease	3.32e-05	0.000385	CcSEcCtD
Treprostinil—Dyspepsia—Lisinopril—coronary artery disease	3.31e-05	0.000385	CcSEcCtD
Treprostinil—Diarrhoea—Losartan—coronary artery disease	3.31e-05	0.000384	CcSEcCtD
Treprostinil—Nausea—Trandolapril—coronary artery disease	3.3e-05	0.000384	CcSEcCtD
Treprostinil—Nausea—Enalapril—coronary artery disease	3.29e-05	0.000382	CcSEcCtD
Treprostinil—Vomiting—Perindopril—coronary artery disease	3.28e-05	0.000381	CcSEcCtD
Treprostinil—Abdominal pain—Ramipril—coronary artery disease	3.28e-05	0.000381	CcSEcCtD
Treprostinil—Body temperature increased—Ramipril—coronary artery disease	3.28e-05	0.000381	CcSEcCtD
Treprostinil—Decreased appetite—Lisinopril—coronary artery disease	3.27e-05	0.00038	CcSEcCtD
Treprostinil—Rash—Perindopril—coronary artery disease	3.25e-05	0.000378	CcSEcCtD
Treprostinil—Dermatitis—Perindopril—coronary artery disease	3.25e-05	0.000377	CcSEcCtD
Treprostinil—Nausea—Telmisartan—coronary artery disease	3.24e-05	0.000377	CcSEcCtD
Treprostinil—Fatigue—Lisinopril—coronary artery disease	3.24e-05	0.000377	CcSEcCtD
Treprostinil—Headache—Perindopril—coronary artery disease	3.23e-05	0.000375	CcSEcCtD
Treprostinil—Pain—Lisinopril—coronary artery disease	3.22e-05	0.000374	CcSEcCtD
Treprostinil—Abdominal pain—Timolol—coronary artery disease	3.21e-05	0.000372	CcSEcCtD
Treprostinil—Body temperature increased—Timolol—coronary artery disease	3.21e-05	0.000372	CcSEcCtD
Treprostinil—Dizziness—Losartan—coronary artery disease	3.2e-05	0.000372	CcSEcCtD
Treprostinil—Vomiting—Furosemide—coronary artery disease	3.19e-05	0.00037	CcSEcCtD
Treprostinil—Rash—Furosemide—coronary artery disease	3.16e-05	0.000367	CcSEcCtD
Treprostinil—Dermatitis—Furosemide—coronary artery disease	3.16e-05	0.000367	CcSEcCtD
Treprostinil—Nausea—Captopril—coronary artery disease	3.16e-05	0.000366	CcSEcCtD
Treprostinil—Headache—Furosemide—coronary artery disease	3.14e-05	0.000365	CcSEcCtD
Treprostinil—Feeling abnormal—Lisinopril—coronary artery disease	3.1e-05	0.00036	CcSEcCtD
Treprostinil—Gastrointestinal pain—Lisinopril—coronary artery disease	3.08e-05	0.000357	CcSEcCtD
Treprostinil—Vomiting—Losartan—coronary artery disease	3.08e-05	0.000357	CcSEcCtD
Treprostinil—Nausea—Perindopril—coronary artery disease	3.06e-05	0.000356	CcSEcCtD
Treprostinil—Rash—Losartan—coronary artery disease	3.05e-05	0.000354	CcSEcCtD
Treprostinil—Dermatitis—Losartan—coronary artery disease	3.05e-05	0.000354	CcSEcCtD
Treprostinil—Headache—Losartan—coronary artery disease	3.03e-05	0.000352	CcSEcCtD
Treprostinil—Nausea—Furosemide—coronary artery disease	2.98e-05	0.000346	CcSEcCtD
Treprostinil—Asthenia—Ramipril—coronary artery disease	2.98e-05	0.000346	CcSEcCtD
Treprostinil—Abdominal pain—Lisinopril—coronary artery disease	2.97e-05	0.000345	CcSEcCtD
Treprostinil—Body temperature increased—Lisinopril—coronary artery disease	2.97e-05	0.000345	CcSEcCtD
Treprostinil—Pruritus—Ramipril—coronary artery disease	2.93e-05	0.000341	CcSEcCtD
Treprostinil—Asthenia—Timolol—coronary artery disease	2.91e-05	0.000338	CcSEcCtD
Treprostinil—Nausea—Losartan—coronary artery disease	2.87e-05	0.000334	CcSEcCtD
Treprostinil—Pruritus—Timolol—coronary artery disease	2.87e-05	0.000333	CcSEcCtD
Treprostinil—Diarrhoea—Ramipril—coronary artery disease	2.84e-05	0.00033	CcSEcCtD
Treprostinil—Diarrhoea—Timolol—coronary artery disease	2.77e-05	0.000322	CcSEcCtD
Treprostinil—Dizziness—Ramipril—coronary artery disease	2.74e-05	0.000319	CcSEcCtD
Treprostinil—Asthenia—Lisinopril—coronary artery disease	2.7e-05	0.000313	CcSEcCtD
Treprostinil—Dizziness—Timolol—coronary artery disease	2.68e-05	0.000311	CcSEcCtD
Treprostinil—Pruritus—Lisinopril—coronary artery disease	2.66e-05	0.000309	CcSEcCtD
Treprostinil—Vomiting—Ramipril—coronary artery disease	2.64e-05	0.000306	CcSEcCtD
Treprostinil—Rash—Ramipril—coronary artery disease	2.62e-05	0.000304	CcSEcCtD
Treprostinil—Dermatitis—Ramipril—coronary artery disease	2.61e-05	0.000303	CcSEcCtD
Treprostinil—Headache—Ramipril—coronary artery disease	2.6e-05	0.000302	CcSEcCtD
Treprostinil—Vomiting—Timolol—coronary artery disease	2.58e-05	0.000299	CcSEcCtD
Treprostinil—Diarrhoea—Lisinopril—coronary artery disease	2.57e-05	0.000299	CcSEcCtD
Treprostinil—Rash—Timolol—coronary artery disease	2.56e-05	0.000297	CcSEcCtD
Treprostinil—Dermatitis—Timolol—coronary artery disease	2.55e-05	0.000297	CcSEcCtD
Treprostinil—Headache—Timolol—coronary artery disease	2.54e-05	0.000295	CcSEcCtD
Treprostinil—Dizziness—Lisinopril—coronary artery disease	2.49e-05	0.000289	CcSEcCtD
Treprostinil—Nausea—Ramipril—coronary artery disease	2.46e-05	0.000286	CcSEcCtD
Treprostinil—Nausea—Timolol—coronary artery disease	2.41e-05	0.00028	CcSEcCtD
Treprostinil—Vomiting—Lisinopril—coronary artery disease	2.39e-05	0.000278	CcSEcCtD
Treprostinil—Rash—Lisinopril—coronary artery disease	2.37e-05	0.000276	CcSEcCtD
Treprostinil—Dermatitis—Lisinopril—coronary artery disease	2.37e-05	0.000275	CcSEcCtD
Treprostinil—Headache—Lisinopril—coronary artery disease	2.36e-05	0.000274	CcSEcCtD
Treprostinil—Nausea—Lisinopril—coronary artery disease	2.23e-05	0.00026	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—SOCS3—coronary artery disease	6.33e-06	9.89e-05	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—EDN1—coronary artery disease	6.32e-06	9.87e-05	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PDK4—coronary artery disease	6.3e-06	9.83e-05	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—SULT4A1—coronary artery disease	6.3e-06	9.83e-05	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PYGM—coronary artery disease	6.3e-06	9.83e-05	CbGpPWpGaD
