nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0106	0.0134	CbGpPWpGaD
Ethchlorvynol—GABRA1—nervous system—attention deficit hyperactivity disorder	0.0104	0.0495	CbGeAlD
Ethchlorvynol—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.01	0.0477	CbGeAlD
Ethchlorvynol—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00977	0.0466	CbGeAlD
Ethchlorvynol—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00939	0.0119	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00925	0.0117	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00908	0.0115	CbGpPWpGaD
Ethchlorvynol—GABRB3—nervous system—attention deficit hyperactivity disorder	0.00903	0.0431	CbGeAlD
Ethchlorvynol—GABRG2—brain—attention deficit hyperactivity disorder	0.00899	0.0429	CbGeAlD
Ethchlorvynol—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.0087	0.0415	CbGeAlD
Ethchlorvynol—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.0085	0.0405	CbGeAlD
Ethchlorvynol—GABRA1—brain—attention deficit hyperactivity disorder	0.00794	0.0379	CbGeAlD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00794	0.01	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00708	0.00896	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00696	0.0088	CbGpPWpGaD
Ethchlorvynol—GABRB3—brain—attention deficit hyperactivity disorder	0.0069	0.0329	CbGeAlD
Ethchlorvynol—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00608	0.00769	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00541	0.00685	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00532	0.00673	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00496	0.00627	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00473	0.00599	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00465	0.00588	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00465	0.00588	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00426	0.00539	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00407	0.00515	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00406	0.00514	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.004	0.00506	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00399	0.00505	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00396	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00396	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00392	0.00496	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00381	0.00482	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00378	0.00479	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00374	0.00473	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00372	0.0047	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00363	0.00459	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00357	0.00452	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00356	0.00451	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00349	0.00442	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00343	0.00434	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00337	0.00427	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00331	0.00419	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00327	0.00414	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00325	0.00411	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00312	0.00395	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00311	0.00394	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00306	0.00388	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00298	0.00377	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0029	0.00367	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00289	0.00366	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00288	0.00364	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00287	0.00363	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00285	0.0036	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00285	0.0036	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00282	0.00356	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0028	0.00354	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00268	0.00339	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00258	0.00327	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00254	0.00321	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00249	0.00315	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00246	0.00311	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00244	0.00309	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00243	0.00308	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00222	0.00281	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0022	0.00278	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00218	0.00276	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00216	0.00273	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00214	0.00271	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00189	0.00239	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00187	0.00237	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.00176	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00136	0.00173	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00129	0.00163	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00119	0.00151	CbGpPWpGaD
