nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Somnolence—Lisinopril—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Amobarbital—Headache—Captopril—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Amobarbital—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Amobarbital—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Amobarbital—Shock—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Amobarbital—Hypersensitivity—Leflunomide—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Amobarbital—Constipation—Lisinopril—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Amobarbital—Bradycardia—Prednisone—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Amobarbital—Nausea—Captopril—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Amobarbital—Hallucination—Prednisone—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Amobarbital—Feeling abnormal—Lisinopril—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Amobarbital—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Amobarbital—Dizziness—Azathioprine—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Amobarbital—Body temperature increased—Lisinopril—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Amobarbital—Vomiting—Azathioprine—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Amobarbital—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Amobarbital—Rash—Azathioprine—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Amobarbital—Dermatitis—Azathioprine—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Amobarbital—Headache—Azathioprine—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Amobarbital—Dizziness—Leflunomide—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Amobarbital—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Amobarbital—Vomiting—Leflunomide—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Amobarbital—Hypersensitivity—Lisinopril—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Amobarbital—Dizziness—Mycophenolic acid—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Amobarbital—Rash—Leflunomide—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Amobarbital—Dermatitis—Leflunomide—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Amobarbital—Nausea—Azathioprine—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Amobarbital—Headache—Leflunomide—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Amobarbital—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Amobarbital—Vomiting—Mycophenolic acid—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Amobarbital—Rash—Mycophenolic acid—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Amobarbital—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Amobarbital—Headache—Mycophenolic acid—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Amobarbital—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Amobarbital—Nausea—Leflunomide—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Amobarbital—Agitation—Prednisone—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Amobarbital—Angioedema—Prednisone—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Amobarbital—Dizziness—Lisinopril—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Amobarbital—Nausea—Mycophenolic acid—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Amobarbital—Syncope—Prednisone—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Amobarbital—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisone—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Amobarbital—Vomiting—Lisinopril—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Amobarbital—Rash—Lisinopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Amobarbital—Dermatitis—Lisinopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Amobarbital—Headache—Lisinopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Amobarbital—Anxiety—Prednisone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Amobarbital—Nausea—Lisinopril—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Amobarbital—Shock—Prednisone—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Amobarbital—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Amobarbital—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Amobarbital—Rash—Mycophenolate mofetil—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Amobarbital—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Amobarbital—Headache—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Amobarbital—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Amobarbital—Constipation—Prednisone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Amobarbital—Body temperature increased—Prednisone—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Amobarbital—Hypotension—Methotrexate—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Amobarbital—Somnolence—Methotrexate—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisone—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Amobarbital—Feeling abnormal—Methotrexate—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Amobarbital—Dizziness—Prednisone—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Amobarbital—Body temperature increased—Methotrexate—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Amobarbital—Vomiting—Prednisone—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Amobarbital—Rash—Prednisone—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Amobarbital—Dermatitis—Prednisone—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Amobarbital—Headache—Prednisone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Amobarbital—Hypersensitivity—Methotrexate—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Amobarbital—Nausea—Prednisone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Amobarbital—Dizziness—Methotrexate—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Amobarbital—Vomiting—Methotrexate—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Amobarbital—Rash—Methotrexate—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Amobarbital—Dermatitis—Methotrexate—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Amobarbital—Headache—Methotrexate—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Amobarbital—Nausea—Methotrexate—systemic scleroderma	0.00101	0.00101	CcSEcCtD
