nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Bradycardia—Galantamine—Alzheimer's disease	0.000695	0.00442	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000689	0.00438	CcSEcCtD
Ondansetron—Haemoglobin—Galantamine—Alzheimer's disease	0.000686	0.00437	CcSEcCtD
Ondansetron—KCNH2—telencephalon—Alzheimer's disease	0.000683	0.014	CbGeAlD
Ondansetron—Haemorrhage—Galantamine—Alzheimer's disease	0.000683	0.00434	CcSEcCtD
Ondansetron—HTR3A—nervous system—Alzheimer's disease	0.000669	0.0137	CbGeAlD
Ondansetron—Asthma—Donepezil—Alzheimer's disease	0.000661	0.00421	CcSEcCtD
Ondansetron—Urinary retention—Memantine—Alzheimer's disease	0.000661	0.0042	CcSEcCtD
Ondansetron—Visual impairment—Galantamine—Alzheimer's disease	0.000658	0.00419	CcSEcCtD
Ondansetron—SLC47A1—nervous system—Alzheimer's disease	0.000657	0.0135	CbGeAlD
Ondansetron—Urinary retention—Rivastigmine—Alzheimer's disease	0.000646	0.00411	CcSEcCtD
Ondansetron—HTR3A—central nervous system—Alzheimer's disease	0.000644	0.0132	CbGeAlD
Ondansetron—Angina pectoris—Donepezil—Alzheimer's disease	0.000644	0.0041	CcSEcCtD
Ondansetron—Liver function test abnormal—Memantine—Alzheimer's disease	0.000641	0.00408	CcSEcCtD
Ondansetron—Eye disorder—Galantamine—Alzheimer's disease	0.000638	0.00406	CcSEcCtD
Ondansetron—Cardiac disorder—Galantamine—Alzheimer's disease	0.000634	0.00403	CcSEcCtD
Ondansetron—Flushing—Galantamine—Alzheimer's disease	0.000634	0.00403	CcSEcCtD
Ondansetron—SLC47A1—central nervous system—Alzheimer's disease	0.000633	0.013	CbGeAlD
Ondansetron—Hypokalaemia—Memantine—Alzheimer's disease	0.000632	0.00402	CcSEcCtD
Ondansetron—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000627	0.00399	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000626	0.00398	CcSEcCtD
Ondansetron—Angiopathy—Galantamine—Alzheimer's disease	0.00062	0.00394	CcSEcCtD
Ondansetron—SLC47A1—cerebellum—Alzheimer's disease	0.000619	0.0127	CbGeAlD
Ondansetron—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000618	0.00393	CcSEcCtD
Ondansetron—Dysuria—Donepezil—Alzheimer's disease	0.000618	0.00393	CcSEcCtD
Ondansetron—Immune system disorder—Galantamine—Alzheimer's disease	0.000617	0.00392	CcSEcCtD
Ondansetron—OPRM1—nervous system—Alzheimer's disease	0.000614	0.0126	CbGeAlD
Ondansetron—Arrhythmia—Galantamine—Alzheimer's disease	0.00061	0.00388	CcSEcCtD
Ondansetron—Asthma—Memantine—Alzheimer's disease	0.0006	0.00382	CcSEcCtD
Ondansetron—OPRM1—central nervous system—Alzheimer's disease	0.000591	0.0121	CbGeAlD
Ondansetron—Bronchospasm—Memantine—Alzheimer's disease	0.000591	0.00376	CcSEcCtD
Ondansetron—Flatulence—Galantamine—Alzheimer's disease	0.000586	0.00373	CcSEcCtD
Ondansetron—Angina pectoris—Memantine—Alzheimer's disease	0.000585	0.00372	CcSEcCtD
Ondansetron—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000581	0.0037	CcSEcCtD
Ondansetron—Myocardial infarction—Donepezil—Alzheimer's disease	0.000578	0.00368	CcSEcCtD
Ondansetron—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000578	0.00367	CcSEcCtD
Ondansetron—Urinary tract infection—Donepezil—Alzheimer's disease	0.000573	0.00364	CcSEcCtD
Ondansetron—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000572	0.00364	CcSEcCtD
Ondansetron—Dysuria—Memantine—Alzheimer's disease	0.000561	0.00357	CcSEcCtD
Ondansetron—HTR1B—nervous system—Alzheimer's disease	0.000561	0.0115	CbGeAlD
Ondansetron—Vision blurred—Galantamine—Alzheimer's disease	0.00056	0.00356	CcSEcCtD
Ondansetron—Tremor—Galantamine—Alzheimer's disease	0.000557	0.00354	CcSEcCtD
Ondansetron—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000552	0.00351	CcSEcCtD
Ondansetron—Dysuria—Rivastigmine—Alzheimer's disease	0.000549	0.00349	CcSEcCtD
Ondansetron—Agitation—Galantamine—Alzheimer's disease	0.000546	0.00347	CcSEcCtD
Ondansetron—HTR1B—central nervous system—Alzheimer's disease	0.000541	0.0111	CbGeAlD
Ondansetron—Bradycardia—Donepezil—Alzheimer's disease	0.000539	0.00343	CcSEcCtD
Ondansetron—Malaise—Galantamine—Alzheimer's disease	0.000536	0.00341	CcSEcCtD
Ondansetron—Syncope—Galantamine—Alzheimer's disease	0.000533	0.00339	CcSEcCtD
Ondansetron—Haemoglobin—Donepezil—Alzheimer's disease	0.000532	0.00338	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000531	0.00338	CcSEcCtD
Ondansetron—Haemorrhage—Donepezil—Alzheimer's disease	0.000529	0.00337	CcSEcCtD
Ondansetron—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000528	0.00336	CcSEcCtD
Ondansetron—CYP2E1—telencephalon—Alzheimer's disease	0.000526	0.0108	CbGeAlD
Ondansetron—Palpitations—Galantamine—Alzheimer's disease	0.000525	0.00334	CcSEcCtD
Ondansetron—Myocardial infarction—Memantine—Alzheimer's disease	0.000525	0.00334	CcSEcCtD
Ondansetron—Drowsiness—Rivastigmine—Alzheimer's disease	0.000524	0.00333	CcSEcCtD
Ondansetron—Loss of consciousness—Galantamine—Alzheimer's disease	0.000523	0.00332	CcSEcCtD
Ondansetron—Urinary tract infection—Memantine—Alzheimer's disease	0.00052	0.00331	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000519	0.0033	CcSEcCtD
Ondansetron—Cough—Galantamine—Alzheimer's disease	0.000519	0.0033	CcSEcCtD
Ondansetron—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000516	0.00328	CcSEcCtD
Ondansetron—Convulsion—Galantamine—Alzheimer's disease	0.000515	0.00328	CcSEcCtD
Ondansetron—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000513	0.00326	CcSEcCtD
Ondansetron—HTR3A—brain—Alzheimer's disease	0.000511	0.0105	CbGeAlD
Ondansetron—Visual impairment—Donepezil—Alzheimer's disease	0.00051	0.00324	CcSEcCtD
Ondansetron—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000509	0.00324	CcSEcCtD
Ondansetron—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000506	0.00322	CcSEcCtD
Ondansetron—Chest pain—Galantamine—Alzheimer's disease	0.000506	0.00322	CcSEcCtD
Ondansetron—Anxiety—Galantamine—Alzheimer's disease	0.000504	0.00321	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000503	0.0032	CcSEcCtD
Ondansetron—SLC47A1—brain—Alzheimer's disease	0.000502	0.0103	CbGeAlD
Ondansetron—Discomfort—Galantamine—Alzheimer's disease	0.0005	0.00318	CcSEcCtD
Ondansetron—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000495	0.00315	CcSEcCtD
Ondansetron—Dry mouth—Galantamine—Alzheimer's disease	0.000495	0.00315	CcSEcCtD
Ondansetron—Bradycardia—Memantine—Alzheimer's disease	0.000489	0.00311	CcSEcCtD
Ondansetron—Haemoglobin—Memantine—Alzheimer's disease	0.000483	0.00307	CcSEcCtD
Ondansetron—Haemorrhage—Memantine—Alzheimer's disease	0.000481	0.00306	CcSEcCtD
Ondansetron—Bradycardia—Rivastigmine—Alzheimer's disease	0.000479	0.00304	CcSEcCtD
Ondansetron—Shock—Galantamine—Alzheimer's disease	0.000477	0.00304	CcSEcCtD
Ondansetron—Nervous system disorder—Galantamine—Alzheimer's disease	0.000476	0.00303	CcSEcCtD
Ondansetron—Chills—Donepezil—Alzheimer's disease	0.000475	0.00302	CcSEcCtD
Ondansetron—Tachycardia—Galantamine—Alzheimer's disease	0.000474	0.00301	CcSEcCtD
Ondansetron—Arrhythmia—Donepezil—Alzheimer's disease	0.000473	0.00301	CcSEcCtD
Ondansetron—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000473	0.00301	CcSEcCtD
Ondansetron—Skin disorder—Galantamine—Alzheimer's disease	0.000471	0.003	CcSEcCtD
Ondansetron—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00047	0.00299	CcSEcCtD
Ondansetron—OPRM1—brain—Alzheimer's disease	0.000469	0.00963	CbGeAlD
Ondansetron—Visual impairment—Memantine—Alzheimer's disease	0.000463	0.00295	CcSEcCtD
Ondansetron—Erythema—Donepezil—Alzheimer's disease	0.000461	0.00293	CcSEcCtD
Ondansetron—Erythema multiforme—Memantine—Alzheimer's disease	0.000454	0.00289	CcSEcCtD
Ondansetron—Flatulence—Donepezil—Alzheimer's disease	0.000454	0.00289	CcSEcCtD
Ondansetron—Hypotension—Galantamine—Alzheimer's disease	0.000453	0.00288	CcSEcCtD
Ondansetron—CYP2D6—forebrain—Alzheimer's disease	0.000453	0.0093	CbGeAlD
Ondansetron—Visual impairment—Rivastigmine—Alzheimer's disease	0.000453	0.00288	CcSEcCtD
Ondansetron—HTR1A—nervous system—Alzheimer's disease	0.000453	0.0093	CbGeAlD
Ondansetron—Eye disorder—Memantine—Alzheimer's disease	0.000449	0.00286	CcSEcCtD
Ondansetron—Flushing—Memantine—Alzheimer's disease	0.000446	0.00284	CcSEcCtD
Ondansetron—Cardiac disorder—Memantine—Alzheimer's disease	0.000446	0.00284	CcSEcCtD
Ondansetron—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000445	0.00283	CcSEcCtD
Ondansetron—Eye disorder—Rivastigmine—Alzheimer's disease	0.000439	0.00279	CcSEcCtD
Ondansetron—Flushing—Rivastigmine—Alzheimer's disease	0.000436	0.00277	CcSEcCtD
Ondansetron—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000436	0.00277	CcSEcCtD
Ondansetron—HTR1A—central nervous system—Alzheimer's disease	0.000436	0.00895	CbGeAlD
Ondansetron—Angiopathy—Memantine—Alzheimer's disease	0.000436	0.00277	CcSEcCtD
Ondansetron—Paraesthesia—Galantamine—Alzheimer's disease	0.000436	0.00277	CcSEcCtD
Ondansetron—Vision blurred—Donepezil—Alzheimer's disease	0.000434	0.00276	CcSEcCtD
Ondansetron—Immune system disorder—Memantine—Alzheimer's disease	0.000434	0.00276	CcSEcCtD
Ondansetron—Mediastinal disorder—Memantine—Alzheimer's disease	0.000433	0.00275	CcSEcCtD
Ondansetron—Tremor—Donepezil—Alzheimer's disease	0.000432	0.00275	CcSEcCtD
Ondansetron—Somnolence—Galantamine—Alzheimer's disease	0.000431	0.00274	CcSEcCtD
Ondansetron—Chills—Memantine—Alzheimer's disease	0.000431	0.00274	CcSEcCtD
Ondansetron—Arrhythmia—Memantine—Alzheimer's disease	0.000429	0.00273	CcSEcCtD
Ondansetron—HTR1B—brain—Alzheimer's disease	0.000429	0.00881	CbGeAlD
Ondansetron—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000428	0.00272	CcSEcCtD
Ondansetron—Angiopathy—Rivastigmine—Alzheimer's disease	0.000427	0.00271	CcSEcCtD
Ondansetron—HTR1A—cerebellum—Alzheimer's disease	0.000426	0.00875	CbGeAlD
Ondansetron—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000424	0.00269	CcSEcCtD
Ondansetron—Agitation—Donepezil—Alzheimer's disease	0.000423	0.00269	CcSEcCtD
Ondansetron—Chills—Rivastigmine—Alzheimer's disease	0.000422	0.00268	CcSEcCtD
Ondansetron—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00042	0.00267	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000419	0.00266	CcSEcCtD
Ondansetron—Fatigue—Galantamine—Alzheimer's disease	0.000418	0.00266	CcSEcCtD
Ondansetron—CYP2D6—telencephalon—Alzheimer's disease	0.000417	0.00855	CbGeAlD
Ondansetron—Malaise—Donepezil—Alzheimer's disease	0.000416	0.00264	CcSEcCtD
Ondansetron—Constipation—Galantamine—Alzheimer's disease	0.000415	0.00264	CcSEcCtD
Ondansetron—Syncope—Donepezil—Alzheimer's disease	0.000413	0.00263	CcSEcCtD
Ondansetron—Flatulence—Memantine—Alzheimer's disease	0.000412	0.00262	CcSEcCtD
Ondansetron—Erythema—Rivastigmine—Alzheimer's disease	0.000409	0.0026	CcSEcCtD
Ondansetron—Loss of consciousness—Donepezil—Alzheimer's disease	0.000405	0.00258	CcSEcCtD
Ondansetron—KCNH2—nervous system—Alzheimer's disease	0.000403	0.00828	CbGeAlD
Ondansetron—Flatulence—Rivastigmine—Alzheimer's disease	0.000403	0.00256	CcSEcCtD
Ondansetron—Cough—Donepezil—Alzheimer's disease	0.000402	0.00256	CcSEcCtD
Ondansetron—Feeling abnormal—Galantamine—Alzheimer's disease	0.0004	0.00254	CcSEcCtD
Ondansetron—Convulsion—Donepezil—Alzheimer's disease	0.000399	0.00254	CcSEcCtD
Ondansetron—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000397	0.00252	CcSEcCtD
Ondansetron—Vision blurred—Memantine—Alzheimer's disease	0.000394	0.00251	CcSEcCtD
Ondansetron—Chest pain—Donepezil—Alzheimer's disease	0.000392	0.00249	CcSEcCtD
Ondansetron—Tremor—Memantine—Alzheimer's disease	0.000392	0.00249	CcSEcCtD
Ondansetron—Anxiety—Donepezil—Alzheimer's disease	0.000391	0.00249	CcSEcCtD
Ondansetron—KCNH2—central nervous system—Alzheimer's disease	0.000388	0.00797	CbGeAlD
Ondansetron—Ill-defined disorder—Memantine—Alzheimer's disease	0.000388	0.00247	CcSEcCtD
Ondansetron—Discomfort—Donepezil—Alzheimer's disease	0.000388	0.00246	CcSEcCtD
Ondansetron—Vision blurred—Rivastigmine—Alzheimer's disease	0.000386	0.00245	CcSEcCtD
Ondansetron—Agitation—Memantine—Alzheimer's disease	0.000384	0.00244	CcSEcCtD
Ondansetron—Dry mouth—Donepezil—Alzheimer's disease	0.000384	0.00244	CcSEcCtD
Ondansetron—Abdominal pain—Galantamine—Alzheimer's disease	0.000384	0.00244	CcSEcCtD
Ondansetron—Body temperature increased—Galantamine—Alzheimer's disease	0.000384	0.00244	CcSEcCtD
Ondansetron—Tremor—Rivastigmine—Alzheimer's disease	0.000383	0.00244	CcSEcCtD
Ondansetron—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00038	0.00241	CcSEcCtD
Ondansetron—KCNH2—cerebellum—Alzheimer's disease	0.00038	0.00779	CbGeAlD
Ondansetron—Malaise—Memantine—Alzheimer's disease	0.000377	0.0024	CcSEcCtD
Ondansetron—Agitation—Rivastigmine—Alzheimer's disease	0.000376	0.00239	CcSEcCtD
Ondansetron—Syncope—Memantine—Alzheimer's disease	0.000375	0.00239	CcSEcCtD
Ondansetron—Shock—Donepezil—Alzheimer's disease	0.00037	0.00235	CcSEcCtD
Ondansetron—Palpitations—Memantine—Alzheimer's disease	0.00037	0.00235	CcSEcCtD
Ondansetron—Malaise—Rivastigmine—Alzheimer's disease	0.000369	0.00235	CcSEcCtD
Ondansetron—Nervous system disorder—Donepezil—Alzheimer's disease	0.000369	0.00235	CcSEcCtD
Ondansetron—Loss of consciousness—Memantine—Alzheimer's disease	0.000368	0.00234	CcSEcCtD
Ondansetron—Syncope—Rivastigmine—Alzheimer's disease	0.000367	0.00233	CcSEcCtD
Ondansetron—Cough—Memantine—Alzheimer's disease	0.000365	0.00232	CcSEcCtD
Ondansetron—Convulsion—Memantine—Alzheimer's disease	0.000362	0.00231	CcSEcCtD
Ondansetron—Palpitations—Rivastigmine—Alzheimer's disease	0.000362	0.0023	CcSEcCtD
Ondansetron—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00036	0.00229	CcSEcCtD
Ondansetron—Hypersensitivity—Galantamine—Alzheimer's disease	0.000357	0.00227	CcSEcCtD
Ondansetron—Cough—Rivastigmine—Alzheimer's disease	0.000357	0.00227	CcSEcCtD
Ondansetron—Chest pain—Memantine—Alzheimer's disease	0.000356	0.00227	CcSEcCtD
Ondansetron—Anxiety—Memantine—Alzheimer's disease	0.000355	0.00226	CcSEcCtD
Ondansetron—Convulsion—Rivastigmine—Alzheimer's disease	0.000355	0.00226	CcSEcCtD
Ondansetron—Discomfort—Memantine—Alzheimer's disease	0.000352	0.00224	CcSEcCtD
Ondansetron—Hypotension—Donepezil—Alzheimer's disease	0.000351	0.00223	CcSEcCtD
Ondansetron—Chest pain—Rivastigmine—Alzheimer's disease	0.000348	0.00222	CcSEcCtD
Ondansetron—Dry mouth—Memantine—Alzheimer's disease	0.000348	0.00222	CcSEcCtD
Ondansetron—Asthenia—Galantamine—Alzheimer's disease	0.000348	0.00221	CcSEcCtD
Ondansetron—Anxiety—Rivastigmine—Alzheimer's disease	0.000347	0.00221	CcSEcCtD
Ondansetron—HTR1A—brain—Alzheimer's disease	0.000346	0.00711	CbGeAlD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000346	0.0022	CcSEcCtD
Ondansetron—Discomfort—Rivastigmine—Alzheimer's disease	0.000344	0.00219	CcSEcCtD
Ondansetron—Dry mouth—Rivastigmine—Alzheimer's disease	0.000341	0.00217	CcSEcCtD
Ondansetron—Paraesthesia—Donepezil—Alzheimer's disease	0.000338	0.00215	CcSEcCtD
Ondansetron—Shock—Memantine—Alzheimer's disease	0.000336	0.00214	CcSEcCtD
Ondansetron—Dyspnoea—Donepezil—Alzheimer's disease	0.000335	0.00213	CcSEcCtD
Ondansetron—Nervous system disorder—Memantine—Alzheimer's disease	0.000335	0.00213	CcSEcCtD
Ondansetron—Somnolence—Donepezil—Alzheimer's disease	0.000334	0.00213	CcSEcCtD
Ondansetron—Tachycardia—Memantine—Alzheimer's disease	0.000333	0.00212	CcSEcCtD
Ondansetron—Diarrhoea—Galantamine—Alzheimer's disease	0.000332	0.00211	CcSEcCtD
Ondansetron—Skin disorder—Memantine—Alzheimer's disease	0.000332	0.00211	CcSEcCtD
Ondansetron—Shock—Rivastigmine—Alzheimer's disease	0.000329	0.00209	CcSEcCtD
Ondansetron—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000328	0.00208	CcSEcCtD
Ondansetron—Tachycardia—Rivastigmine—Alzheimer's disease	0.000326	0.00207	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000325	0.00206	CcSEcCtD
Ondansetron—Skin disorder—Rivastigmine—Alzheimer's disease	0.000324	0.00206	CcSEcCtD
Ondansetron—Fatigue—Donepezil—Alzheimer's disease	0.000324	0.00206	CcSEcCtD
Ondansetron—Constipation—Donepezil—Alzheimer's disease	0.000322	0.00205	CcSEcCtD
Ondansetron—Pain—Donepezil—Alzheimer's disease	0.000322	0.00205	CcSEcCtD
Ondansetron—Dizziness—Galantamine—Alzheimer's disease	0.000321	0.00204	CcSEcCtD
Ondansetron—Hypotension—Memantine—Alzheimer's disease	0.000319	0.00203	CcSEcCtD
Ondansetron—Hypotension—Rivastigmine—Alzheimer's disease	0.000312	0.00198	CcSEcCtD
Ondansetron—CYP2E1—nervous system—Alzheimer's disease	0.000311	0.00638	CbGeAlD
Ondansetron—Feeling abnormal—Donepezil—Alzheimer's disease	0.00031	0.00197	CcSEcCtD
Ondansetron—Vomiting—Galantamine—Alzheimer's disease	0.000309	0.00196	CcSEcCtD
Ondansetron—KCNH2—brain—Alzheimer's disease	0.000308	0.00633	CbGeAlD
Ondansetron—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000307	0.00196	CcSEcCtD
Ondansetron—Paraesthesia—Memantine—Alzheimer's disease	0.000307	0.00195	CcSEcCtD
Ondansetron—Rash—Galantamine—Alzheimer's disease	0.000306	0.00195	CcSEcCtD
Ondansetron—Dermatitis—Galantamine—Alzheimer's disease	0.000306	0.00194	CcSEcCtD
Ondansetron—Dyspnoea—Memantine—Alzheimer's disease	0.000304	0.00194	CcSEcCtD
Ondansetron—Headache—Galantamine—Alzheimer's disease	0.000304	0.00193	CcSEcCtD
Ondansetron—Somnolence—Memantine—Alzheimer's disease	0.000304	0.00193	CcSEcCtD
Ondansetron—Paraesthesia—Rivastigmine—Alzheimer's disease	0.0003	0.00191	CcSEcCtD
Ondansetron—CYP2E1—central nervous system—Alzheimer's disease	0.000299	0.00614	CbGeAlD
Ondansetron—Urticaria—Donepezil—Alzheimer's disease	0.000299	0.0019	CcSEcCtD
Ondansetron—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000298	0.00189	CcSEcCtD
Ondansetron—Body temperature increased—Donepezil—Alzheimer's disease	0.000297	0.00189	CcSEcCtD
Ondansetron—Abdominal pain—Donepezil—Alzheimer's disease	0.000297	0.00189	CcSEcCtD
Ondansetron—Somnolence—Rivastigmine—Alzheimer's disease	0.000297	0.00189	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000295	0.00187	CcSEcCtD
Ondansetron—Fatigue—Memantine—Alzheimer's disease	0.000294	0.00187	CcSEcCtD
Ondansetron—CYP2E1—cerebellum—Alzheimer's disease	0.000292	0.006	CbGeAlD
Ondansetron—Pain—Memantine—Alzheimer's disease	0.000292	0.00186	CcSEcCtD
Ondansetron—Constipation—Memantine—Alzheimer's disease	0.000292	0.00186	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000288	0.00183	CcSEcCtD
Ondansetron—Fatigue—Rivastigmine—Alzheimer's disease	0.000288	0.00183	CcSEcCtD
Ondansetron—Constipation—Rivastigmine—Alzheimer's disease	0.000286	0.00182	CcSEcCtD
Ondansetron—Pain—Rivastigmine—Alzheimer's disease	0.000286	0.00182	CcSEcCtD
Ondansetron—Feeling abnormal—Memantine—Alzheimer's disease	0.000281	0.00179	CcSEcCtD
Ondansetron—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000279	0.00178	CcSEcCtD
Ondansetron—Hypersensitivity—Donepezil—Alzheimer's disease	0.000277	0.00176	CcSEcCtD
Ondansetron—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000275	0.00175	CcSEcCtD
Ondansetron—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000273	0.00174	CcSEcCtD
Ondansetron—Urticaria—Memantine—Alzheimer's disease	0.000271	0.00172	CcSEcCtD
Ondansetron—Body temperature increased—Memantine—Alzheimer's disease	0.00027	0.00172	CcSEcCtD
Ondansetron—Abdominal pain—Memantine—Alzheimer's disease	0.00027	0.00172	CcSEcCtD
Ondansetron—Asthenia—Donepezil—Alzheimer's disease	0.00027	0.00172	CcSEcCtD
Ondansetron—Pruritus—Donepezil—Alzheimer's disease	0.000266	0.00169	CcSEcCtD
Ondansetron—Urticaria—Rivastigmine—Alzheimer's disease	0.000265	0.00169	CcSEcCtD
Ondansetron—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000264	0.00168	CcSEcCtD
Ondansetron—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000264	0.00168	CcSEcCtD
Ondansetron—Diarrhoea—Donepezil—Alzheimer's disease	0.000257	0.00164	CcSEcCtD
Ondansetron—Hypersensitivity—Memantine—Alzheimer's disease	0.000252	0.0016	CcSEcCtD
