nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Cramp muscle—Montelukast—allergic rhinitis	0.00126	0.0116	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00117	0.0107	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00116	0.0297	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Olopatadine—allergic rhinitis	0.00114	0.0104	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL11—allergic rhinitis	0.00112	0.0287	CbGpPWpGaD
Bisacodyl—Immune system disorder—Loratadine—allergic rhinitis	0.00111	0.0102	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00111	0.0102	CcSEcCtD
Bisacodyl—Abdominal pain—Desloratadine—allergic rhinitis	0.00107	0.00982	CcSEcCtD
Bisacodyl—Immune system disorder—Cetirizine—allergic rhinitis	0.00105	0.00958	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.001	0.00917	CcSEcCtD
Bisacodyl—Hypersensitivity—Desloratadine—allergic rhinitis	0.001	0.00916	CcSEcCtD
Bisacodyl—Malnutrition—Flunisolide—allergic rhinitis	0.000991	0.00908	CcSEcCtD
Bisacodyl—Angioedema—Loratadine—allergic rhinitis	0.000979	0.00897	CcSEcCtD
Bisacodyl—Muscle spasms—Cetirizine—allergic rhinitis	0.000969	0.00888	CcSEcCtD
Bisacodyl—Syncope—Loratadine—allergic rhinitis	0.000961	0.0088	CcSEcCtD
Bisacodyl—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000955	0.00875	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000949	0.00869	CcSEcCtD
Bisacodyl—Loss of consciousness—Loratadine—allergic rhinitis	0.000942	0.00862	CcSEcCtD
Bisacodyl—Diarrhoea—Desloratadine—allergic rhinitis	0.000929	0.0085	CcSEcCtD
Bisacodyl—Dizziness—Cyproheptadine—allergic rhinitis	0.000923	0.00845	CcSEcCtD
Bisacodyl—Angioedema—Cetirizine—allergic rhinitis	0.000921	0.00844	CcSEcCtD
Bisacodyl—Abdominal pain—Olopatadine—allergic rhinitis	0.000917	0.0084	CcSEcCtD
Bisacodyl—Syncope—Cetirizine—allergic rhinitis	0.000904	0.00828	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—TAC1—allergic rhinitis	0.0009	0.0229	CbGpPWpGaD
Bisacodyl—Dizziness—Desloratadine—allergic rhinitis	0.000898	0.00822	CcSEcCtD
Bisacodyl—Syncope—Flunisolide—allergic rhinitis	0.000889	0.00814	CcSEcCtD
Bisacodyl—Vomiting—Cyproheptadine—allergic rhinitis	0.000888	0.00813	CcSEcCtD
Bisacodyl—Loss of consciousness—Cetirizine—allergic rhinitis	0.000886	0.00812	CcSEcCtD
Bisacodyl—Immune system disorder—Montelukast—allergic rhinitis	0.000877	0.00803	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTGDR2—allergic rhinitis	0.000876	0.0223	CbGpPWpGaD
Bisacodyl—Headache—Cyproheptadine—allergic rhinitis	0.000875	0.00801	CcSEcCtD
Bisacodyl—Anaphylactic shock—Loratadine—allergic rhinitis	0.000875	0.00801	CcSEcCtD
Bisacodyl—Loss of consciousness—Flunisolide—allergic rhinitis	0.000871	0.00798	CcSEcCtD
Bisacodyl—Vomiting—Desloratadine—allergic rhinitis	0.000863	0.0079	CcSEcCtD
Bisacodyl—Shock—Loratadine—allergic rhinitis	0.00086	0.00788	CcSEcCtD
Bisacodyl—Nervous system disorder—Loratadine—allergic rhinitis	0.000858	0.00785	CcSEcCtD
Bisacodyl—Hypersensitivity—Olopatadine—allergic rhinitis	0.000855	0.00783	CcSEcCtD
Bisacodyl—Headache—Desloratadine—allergic rhinitis	0.00085	0.00779	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—IL5—allergic rhinitis	0.000836	0.0213	CbGpPWpGaD
Bisacodyl—Nausea—Cyproheptadine—allergic rhinitis	0.000829	0.00759	CcSEcCtD
Bisacodyl—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000823	0.00754	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—TAC1—allergic rhinitis	0.000817	0.0208	CbGpPWpGaD
Bisacodyl—Muscle spasms—Montelukast—allergic rhinitis	0.000813	0.00744	CcSEcCtD
Bisacodyl—Shock—Cetirizine—allergic rhinitis	0.00081	0.00741	CcSEcCtD
Bisacodyl—Nervous system disorder—Cetirizine—allergic rhinitis	0.000807	0.00739	CcSEcCtD
Bisacodyl—Nausea—Desloratadine—allergic rhinitis	0.000806	0.00738	CcSEcCtD
Bisacodyl—Shock—Flunisolide—allergic rhinitis	0.000796	0.00729	CcSEcCtD
Bisacodyl—Diarrhoea—Olopatadine—allergic rhinitis	0.000794	0.00727	CcSEcCtD
Bisacodyl—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000777	0.00711	CcSEcCtD
Bisacodyl—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000777	0.00711	CcSEcCtD
Bisacodyl—Angioedema—Montelukast—allergic rhinitis	0.000773	0.00707	CcSEcCtD
Bisacodyl—Dizziness—Olopatadine—allergic rhinitis	0.000767	0.00703	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—IL5—allergic rhinitis	0.00076	0.0194	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000755	0.00691	CcSEcCtD
Bisacodyl—Dizziness—Dimenhydrinate—allergic rhinitis	0.000751	0.00688	CcSEcCtD
Bisacodyl—Dizziness—Diphenhydramine—allergic rhinitis	0.000751	0.00688	CcSEcCtD
Bisacodyl—Vomiting—Olopatadine—allergic rhinitis	0.000738	0.00676	CcSEcCtD
Bisacodyl—Headache—Olopatadine—allergic rhinitis	0.000727	0.00666	CcSEcCtD
Bisacodyl—Vomiting—Diphenhydramine—allergic rhinitis	0.000722	0.00661	CcSEcCtD
Bisacodyl—Vomiting—Dimenhydrinate—allergic rhinitis	0.000722	0.00661	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000715	0.00655	CcSEcCtD
Bisacodyl—Headache—Dimenhydrinate—allergic rhinitis	0.000711	0.00651	CcSEcCtD
Bisacodyl—Headache—Diphenhydramine—allergic rhinitis	0.000711	0.00651	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00071	0.00651	CcSEcCtD
Bisacodyl—Abdominal pain—Loratadine—allergic rhinitis	0.000691	0.00633	CcSEcCtD
Bisacodyl—Anaphylactic shock—Montelukast—allergic rhinitis	0.00069	0.00632	CcSEcCtD
Bisacodyl—Nausea—Olopatadine—allergic rhinitis	0.000689	0.00631	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000688	0.0175	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Montelukast—allergic rhinitis	0.000677	0.0062	CcSEcCtD
Bisacodyl—Nausea—Diphenhydramine—allergic rhinitis	0.000675	0.00618	CcSEcCtD
Bisacodyl—Nausea—Dimenhydrinate—allergic rhinitis	0.000675	0.00618	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000673	0.00616	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL11—allergic rhinitis	0.000664	0.0169	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000662	0.00606	CcSEcCtD
Bisacodyl—Abdominal pain—Cetirizine—allergic rhinitis	0.000651	0.00596	CcSEcCtD
Bisacodyl—Abdominal pain—Flunisolide—allergic rhinitis	0.00064	0.00586	CcSEcCtD
Bisacodyl—Hypersensitivity—Cetirizine—allergic rhinitis	0.000606	0.00555	CcSEcCtD
Bisacodyl—Diarrhoea—Loratadine—allergic rhinitis	0.000598	0.00548	CcSEcCtD
Bisacodyl—Hypersensitivity—Flunisolide—allergic rhinitis	0.000596	0.00546	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000596	0.00546	CcSEcCtD
Bisacodyl—Dizziness—Loratadine—allergic rhinitis	0.000578	0.0053	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000564	0.00517	CcSEcCtD
Bisacodyl—Diarrhoea—Cetirizine—allergic rhinitis	0.000563	0.00516	CcSEcCtD
Bisacodyl—Vomiting—Loratadine—allergic rhinitis	0.000556	0.00509	CcSEcCtD
Bisacodyl—Diarrhoea—Flunisolide—allergic rhinitis	0.000554	0.00507	CcSEcCtD
Bisacodyl—Headache—Loratadine—allergic rhinitis	0.000548	0.00502	CcSEcCtD
Bisacodyl—Abdominal pain—Montelukast—allergic rhinitis	0.000546	0.005	CcSEcCtD
Bisacodyl—Dizziness—Cetirizine—allergic rhinitis	0.000544	0.00498	CcSEcCtD
Bisacodyl—Dizziness—Flunisolide—allergic rhinitis	0.000535	0.0049	CcSEcCtD
Bisacodyl—Vomiting—Cetirizine—allergic rhinitis	0.000523	0.00479	CcSEcCtD
Bisacodyl—Nausea—Loratadine—allergic rhinitis	0.00052	0.00476	CcSEcCtD
Bisacodyl—Headache—Cetirizine—allergic rhinitis	0.000516	0.00472	CcSEcCtD
Bisacodyl—Vomiting—Flunisolide—allergic rhinitis	0.000514	0.00471	CcSEcCtD
Bisacodyl—Hypersensitivity—Montelukast—allergic rhinitis	0.000508	0.00466	CcSEcCtD
Bisacodyl—Headache—Flunisolide—allergic rhinitis	0.000507	0.00464	CcSEcCtD
Bisacodyl—Nausea—Cetirizine—allergic rhinitis	0.000489	0.00448	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TAC1—allergic rhinitis	0.000483	0.0123	CbGpPWpGaD
Bisacodyl—Nausea—Flunisolide—allergic rhinitis	0.000481	0.0044	CcSEcCtD
Bisacodyl—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000474	0.00434	CcSEcCtD
Bisacodyl—Diarrhoea—Montelukast—allergic rhinitis	0.000472	0.00432	CcSEcCtD
Bisacodyl—Malnutrition—Hydrocortisone—allergic rhinitis	0.000457	0.00418	CcSEcCtD
Bisacodyl—Dizziness—Montelukast—allergic rhinitis	0.000456	0.00418	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL5—allergic rhinitis	0.000449	0.0114	CbGpPWpGaD
Bisacodyl—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000445	0.00408	CcSEcCtD
Bisacodyl—Vomiting—Montelukast—allergic rhinitis	0.000439	0.00402	CcSEcCtD
Bisacodyl—Headache—Montelukast—allergic rhinitis	0.000432	0.00396	CcSEcCtD
Bisacodyl—Malnutrition—Methylprednisolone—allergic rhinitis	0.000429	0.00393	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—allergic rhinitis	0.000427	0.00391	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—allergic rhinitis	0.000419	0.00384	CcSEcCtD
Bisacodyl—Angioedema—Hydrocortisone—allergic rhinitis	0.000417	0.00382	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisolone—allergic rhinitis	0.000411	0.00376	CcSEcCtD
Bisacodyl—Nausea—Montelukast—allergic rhinitis	0.00041	0.00375	CcSEcCtD
Bisacodyl—Syncope—Hydrocortisone—allergic rhinitis	0.000409	0.00375	CcSEcCtD
Bisacodyl—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000401	0.00367	CcSEcCtD
Bisacodyl—Angioedema—Triamcinolone—allergic rhinitis	0.000393	0.0036	CcSEcCtD
Bisacodyl—Angioedema—Methylprednisolone—allergic rhinitis	0.000392	0.00359	CcSEcCtD
Bisacodyl—Syncope—Triamcinolone—allergic rhinitis	0.000386	0.00353	CcSEcCtD
Bisacodyl—Syncope—Methylprednisolone—allergic rhinitis	0.000385	0.00352	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000382	0.00349	CcSEcCtD
Bisacodyl—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000378	0.00346	CcSEcCtD
Bisacodyl—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000377	0.00345	CcSEcCtD
Bisacodyl—Shock—Prednisolone—allergic rhinitis	0.000375	0.00344	CcSEcCtD
Bisacodyl—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000373	0.00341	CcSEcCtD
Bisacodyl—Shock—Hydrocortisone—allergic rhinitis	0.000367	0.00336	CcSEcCtD
Bisacodyl—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000365	0.00335	CcSEcCtD
Bisacodyl—Angioedema—Betamethasone—allergic rhinitis	0.000356	0.00326	CcSEcCtD
Bisacodyl—Angioedema—Dexamethasone—allergic rhinitis	0.000356	0.00326	CcSEcCtD
Bisacodyl—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000351	0.00321	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00035	0.00321	CcSEcCtD
Bisacodyl—Syncope—Dexamethasone—allergic rhinitis	0.00035	0.0032	CcSEcCtD
Bisacodyl—Syncope—Betamethasone—allergic rhinitis	0.00035	0.0032	CcSEcCtD
Bisacodyl—Shock—Triamcinolone—allergic rhinitis	0.000345	0.00316	CcSEcCtD
Bisacodyl—Shock—Methylprednisolone—allergic rhinitis	0.000344	0.00315	CcSEcCtD
Bisacodyl—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000343	0.00314	CcSEcCtD
Bisacodyl—Loss of consciousness—Betamethasone—allergic rhinitis	0.000343	0.00314	CcSEcCtD
Bisacodyl—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000343	0.00314	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000322	0.00295	CcSEcCtD
Bisacodyl—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000318	0.00292	CcSEcCtD
Bisacodyl—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000318	0.00292	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SMAD3—allergic rhinitis	0.000316	0.00805	CbGpPWpGaD
Bisacodyl—Shock—Betamethasone—allergic rhinitis	0.000313	0.00287	CcSEcCtD
Bisacodyl—Shock—Dexamethasone—allergic rhinitis	0.000313	0.00287	CcSEcCtD
Bisacodyl—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000312	0.00286	CcSEcCtD
Bisacodyl—Nervous system disorder—Betamethasone—allergic rhinitis	0.000312	0.00286	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000305	0.00279	CcSEcCtD
Bisacodyl—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000295	0.0027	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000286	0.00262	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisolone—allergic rhinitis	0.000281	0.00257	CcSEcCtD
Bisacodyl—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000277	0.00253	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000275	0.00252	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000275	0.00252	CcSEcCtD
Bisacodyl—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000275	0.00251	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.00026	0.00238	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.00026	0.00238	CcSEcCtD
Bisacodyl—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000259	0.00237	CcSEcCtD
Bisacodyl—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000258	0.00236	CcSEcCtD
Bisacodyl—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000255	0.00233	CcSEcCtD
Bisacodyl—Dizziness—Prednisolone—allergic rhinitis	0.000252	0.00231	CcSEcCtD
Bisacodyl—Abdominal pain—Dexamethasone—allergic rhinitis	0.000252	0.0023	CcSEcCtD
Bisacodyl—Abdominal pain—Betamethasone—allergic rhinitis	0.000252	0.0023	CcSEcCtD
Bisacodyl—Dizziness—Hydrocortisone—allergic rhinitis	0.000246	0.00226	CcSEcCtD
Bisacodyl—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00024	0.00219	CcSEcCtD
Bisacodyl—Headache—Prednisolone—allergic rhinitis	0.000239	0.00219	CcSEcCtD
Bisacodyl—Vomiting—Hydrocortisone—allergic rhinitis	0.000237	0.00217	CcSEcCtD
Bisacodyl—Headache—Hydrocortisone—allergic rhinitis	0.000233	0.00214	CcSEcCtD
Bisacodyl—Dizziness—Triamcinolone—allergic rhinitis	0.000232	0.00212	CcSEcCtD
Bisacodyl—Dizziness—Methylprednisolone—allergic rhinitis	0.000232	0.00212	CcSEcCtD
Bisacodyl—Nausea—Prednisolone—allergic rhinitis	0.000227	0.00208	CcSEcCtD
Bisacodyl—Vomiting—Triamcinolone—allergic rhinitis	0.000223	0.00204	CcSEcCtD
Bisacodyl—Vomiting—Methylprednisolone—allergic rhinitis	0.000223	0.00204	CcSEcCtD
Bisacodyl—Nausea—Hydrocortisone—allergic rhinitis	0.000221	0.00203	CcSEcCtD
Bisacodyl—Headache—Triamcinolone—allergic rhinitis	0.00022	0.00201	CcSEcCtD
Bisacodyl—Headache—Methylprednisolone—allergic rhinitis	0.000219	0.00201	CcSEcCtD
Bisacodyl—Diarrhoea—Betamethasone—allergic rhinitis	0.000218	0.00199	CcSEcCtD
Bisacodyl—Diarrhoea—Dexamethasone—allergic rhinitis	0.000218	0.00199	CcSEcCtD
Bisacodyl—Dizziness—Dexamethasone—allergic rhinitis	0.000211	0.00193	CcSEcCtD
Bisacodyl—Dizziness—Betamethasone—allergic rhinitis	0.000211	0.00193	CcSEcCtD
Bisacodyl—Nausea—Triamcinolone—allergic rhinitis	0.000208	0.00191	CcSEcCtD
Bisacodyl—Nausea—Methylprednisolone—allergic rhinitis	0.000208	0.0019	CcSEcCtD
Bisacodyl—Vomiting—Dexamethasone—allergic rhinitis	0.000202	0.00185	CcSEcCtD
Bisacodyl—Vomiting—Betamethasone—allergic rhinitis	0.000202	0.00185	CcSEcCtD
Bisacodyl—Headache—Dexamethasone—allergic rhinitis	0.000199	0.00183	CcSEcCtD
Bisacodyl—Headache—Betamethasone—allergic rhinitis	0.000199	0.00183	CcSEcCtD
Bisacodyl—Nausea—Betamethasone—allergic rhinitis	0.000189	0.00173	CcSEcCtD
Bisacodyl—Nausea—Dexamethasone—allergic rhinitis	0.000189	0.00173	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—NFKB1—allergic rhinitis	0.000161	0.00409	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—allergic rhinitis	0.000134	0.00341	CbGpPWpGaD
