nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Vertigo—Ifosfamide—germ cell cancer	0.00199	0.00407	CcSEcCtD
Terazosin—Photosensitivity—Methotrexate—germ cell cancer	0.00198	0.00405	CcSEcCtD
Terazosin—Abdominal pain—Vinblastine—germ cell cancer	0.00198	0.00405	CcSEcCtD
Terazosin—Hypotension—Bleomycin—germ cell cancer	0.00197	0.00404	CcSEcCtD
Terazosin—ADRA1A—adrenal gland—germ cell cancer	0.00197	0.0127	CbGeAlD
Terazosin—Oedema—Dactinomycin—germ cell cancer	0.00197	0.00403	CcSEcCtD
Terazosin—Arrhythmia—Cisplatin—germ cell cancer	0.00196	0.004	CcSEcCtD
Terazosin—Palpitations—Ifosfamide—germ cell cancer	0.00195	0.004	CcSEcCtD
Terazosin—Cough—Ifosfamide—germ cell cancer	0.00193	0.00395	CcSEcCtD
Terazosin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00193	0.00395	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00192	0.00394	CcSEcCtD
Terazosin—Convulsion—Ifosfamide—germ cell cancer	0.00192	0.00392	CcSEcCtD
Terazosin—Malnutrition—Cisplatin—germ cell cancer	0.00191	0.0039	CcSEcCtD
Terazosin—KCNH2—adrenal gland—germ cell cancer	0.00191	0.0122	CbGeAlD
Terazosin—Paraesthesia—Bleomycin—germ cell cancer	0.0019	0.00388	CcSEcCtD
Terazosin—Dyspnoea—Bleomycin—germ cell cancer	0.00188	0.00385	CcSEcCtD
Terazosin—Arthralgia—Ifosfamide—germ cell cancer	0.00188	0.00385	CcSEcCtD
Terazosin—Myalgia—Ifosfamide—germ cell cancer	0.00188	0.00385	CcSEcCtD
Terazosin—Chest pain—Ifosfamide—germ cell cancer	0.00188	0.00385	CcSEcCtD
Terazosin—KCNH2—midbrain—germ cell cancer	0.00188	0.0121	CbGeAlD
Terazosin—Flatulence—Cisplatin—germ cell cancer	0.00188	0.00384	CcSEcCtD
Terazosin—Anorexia—Dactinomycin—germ cell cancer	0.00188	0.00384	CcSEcCtD
Terazosin—Eye disorder—Etoposide—germ cell cancer	0.00188	0.00384	CcSEcCtD
Terazosin—Discomfort—Ifosfamide—germ cell cancer	0.00186	0.00381	CcSEcCtD
Terazosin—KCNH2—bone marrow—germ cell cancer	0.00184	0.0118	CbGeAlD
Terazosin—Hypersensitivity—Vinblastine—germ cell cancer	0.00184	0.00377	CcSEcCtD
Terazosin—Decreased appetite—Bleomycin—germ cell cancer	0.00184	0.00376	CcSEcCtD
Terazosin—KCNH2—spinal cord—germ cell cancer	0.00184	0.0118	CbGeAlD
Terazosin—Confusional state—Ifosfamide—germ cell cancer	0.00182	0.00372	CcSEcCtD
Terazosin—Pain—Bleomycin—germ cell cancer	0.00181	0.0037	CcSEcCtD
Terazosin—Oedema—Ifosfamide—germ cell cancer	0.00181	0.00369	CcSEcCtD
Terazosin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00181	0.00369	CcSEcCtD
Terazosin—Vision blurred—Cisplatin—germ cell cancer	0.0018	0.00368	CcSEcCtD
Terazosin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.0018	0.00367	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00179	0.00367	CcSEcCtD
Terazosin—Asthenia—Vinblastine—germ cell cancer	0.00179	0.00367	CcSEcCtD
Terazosin—Tremor—Cisplatin—germ cell cancer	0.00179	0.00366	CcSEcCtD
Terazosin—KCNH2—female gonad—germ cell cancer	0.00178	0.0114	CbGeAlD
Terazosin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00177	0.00363	CcSEcCtD
Terazosin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00177	0.00362	CcSEcCtD
Terazosin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00177	0.00362	CcSEcCtD
Terazosin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00175	0.00357	CcSEcCtD
Terazosin—Feeling abnormal—Bleomycin—germ cell cancer	0.00174	0.00356	CcSEcCtD
Terazosin—Osteoarthritis—Methotrexate—germ cell cancer	0.00174	0.00356	CcSEcCtD
Terazosin—Anorexia—Ifosfamide—germ cell cancer	0.00172	0.00352	CcSEcCtD
Terazosin—Malaise—Cisplatin—germ cell cancer	0.00172	0.00352	CcSEcCtD
Terazosin—Decreased appetite—Dactinomycin—germ cell cancer	0.00171	0.0035	CcSEcCtD
Terazosin—Diarrhoea—Vinblastine—germ cell cancer	0.00171	0.0035	CcSEcCtD
Terazosin—Dysgeusia—Etoposide—germ cell cancer	0.00171	0.0035	CcSEcCtD
Terazosin—ADRA1A—endocrine gland—germ cell cancer	0.00171	0.011	CbGeAlD
Terazosin—Fatigue—Dactinomycin—germ cell cancer	0.0017	0.00348	CcSEcCtD
Terazosin—Back pain—Etoposide—germ cell cancer	0.00169	0.00346	CcSEcCtD
Terazosin—ADRA1A—head—germ cell cancer	0.00169	0.0108	CbGeAlD
Terazosin—Hypotension—Ifosfamide—germ cell cancer	0.00169	0.00345	CcSEcCtD
Terazosin—Pain—Dactinomycin—germ cell cancer	0.00168	0.00345	CcSEcCtD
Terazosin—Body temperature increased—Bleomycin—germ cell cancer	0.00167	0.00342	CcSEcCtD
Terazosin—Dizziness—Vinblastine—germ cell cancer	0.00165	0.00338	CcSEcCtD
Terazosin—Convulsion—Cisplatin—germ cell cancer	0.00165	0.00338	CcSEcCtD
Terazosin—KCNH2—endocrine gland—germ cell cancer	0.00165	0.0106	CbGeAlD
Terazosin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00164	0.00337	CcSEcCtD
Terazosin—KCNH2—head—germ cell cancer	0.00163	0.0105	CbGeAlD
Terazosin—Myalgia—Cisplatin—germ cell cancer	0.00162	0.00332	CcSEcCtD
Terazosin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00162	0.00332	CcSEcCtD
Terazosin—Paraesthesia—Ifosfamide—germ cell cancer	0.00162	0.00332	CcSEcCtD
Terazosin—Ill-defined disorder—Etoposide—germ cell cancer	0.00162	0.00332	CcSEcCtD
Terazosin—Anxiety—Cisplatin—germ cell cancer	0.00162	0.00331	CcSEcCtD
Terazosin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00161	0.0033	CcSEcCtD
Terazosin—Dyspnoea—Ifosfamide—germ cell cancer	0.00161	0.00329	CcSEcCtD
Terazosin—Somnolence—Ifosfamide—germ cell cancer	0.0016	0.00328	CcSEcCtD
Terazosin—Discomfort—Cisplatin—germ cell cancer	0.0016	0.00328	CcSEcCtD
Terazosin—Vomiting—Vinblastine—germ cell cancer	0.00159	0.00325	CcSEcCtD
Terazosin—KCNH2—testis—germ cell cancer	0.00158	0.0101	CbGeAlD
Terazosin—Malaise—Etoposide—germ cell cancer	0.00158	0.00322	CcSEcCtD
Terazosin—Vertigo—Etoposide—germ cell cancer	0.00157	0.00321	CcSEcCtD
Terazosin—Decreased appetite—Ifosfamide—germ cell cancer	0.00157	0.00321	CcSEcCtD
Terazosin—Headache—Vinblastine—germ cell cancer	0.00157	0.00321	CcSEcCtD
Terazosin—Body temperature increased—Dactinomycin—germ cell cancer	0.00156	0.00319	CcSEcCtD
Terazosin—Abdominal pain—Dactinomycin—germ cell cancer	0.00156	0.00319	CcSEcCtD
Terazosin—Fatigue—Ifosfamide—germ cell cancer	0.00156	0.00318	CcSEcCtD
Terazosin—Oedema—Cisplatin—germ cell cancer	0.00156	0.00318	CcSEcCtD
Terazosin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00156	0.00318	CcSEcCtD
Terazosin—Hypersensitivity—Bleomycin—germ cell cancer	0.00156	0.00318	CcSEcCtD
Terazosin—Pain—Ifosfamide—germ cell cancer	0.00154	0.00316	CcSEcCtD
Terazosin—Constipation—Ifosfamide—germ cell cancer	0.00154	0.00316	CcSEcCtD
Terazosin—Loss of consciousness—Etoposide—germ cell cancer	0.00154	0.00314	CcSEcCtD
Terazosin—Cough—Etoposide—germ cell cancer	0.00152	0.00312	CcSEcCtD
Terazosin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00152	0.00312	CcSEcCtD
Terazosin—Tachycardia—Cisplatin—germ cell cancer	0.00152	0.00311	CcSEcCtD
Terazosin—Asthenia—Bleomycin—germ cell cancer	0.00152	0.0031	CcSEcCtD
Terazosin—Convulsion—Etoposide—germ cell cancer	0.00151	0.0031	CcSEcCtD
Terazosin—ADRA1A—cerebellum—germ cell cancer	0.00151	0.00967	CbGeAlD
Terazosin—Hyperhidrosis—Cisplatin—germ cell cancer	0.0015	0.00308	CcSEcCtD
Terazosin—Asthma—Methotrexate—germ cell cancer	0.0015	0.00307	CcSEcCtD
Terazosin—Pruritus—Bleomycin—germ cell cancer	0.00149	0.00306	CcSEcCtD
Terazosin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00149	0.00304	CcSEcCtD
Terazosin—Chest pain—Etoposide—germ cell cancer	0.00149	0.00304	CcSEcCtD
Terazosin—Nausea—Vinblastine—germ cell cancer	0.00149	0.00304	CcSEcCtD
Terazosin—Anorexia—Cisplatin—germ cell cancer	0.00148	0.00304	CcSEcCtD
Terazosin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00148	0.00302	CcSEcCtD
Terazosin—Discomfort—Etoposide—germ cell cancer	0.00147	0.00301	CcSEcCtD
Terazosin—ABCB1—trigeminal ganglion—germ cell cancer	0.00146	0.00939	CbGeAlD
Terazosin—KCNH2—cerebellum—germ cell cancer	0.00146	0.00934	CbGeAlD
Terazosin—Hypotension—Cisplatin—germ cell cancer	0.00145	0.00298	CcSEcCtD
Terazosin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00145	0.00297	CcSEcCtD
Terazosin—Confusional state—Etoposide—germ cell cancer	0.00144	0.00294	CcSEcCtD
Terazosin—Body temperature increased—Ifosfamide—germ cell cancer	0.00143	0.00292	CcSEcCtD
Terazosin—Abdominal pain—Ifosfamide—germ cell cancer	0.00143	0.00292	CcSEcCtD
Terazosin—Anaphylactic shock—Etoposide—germ cell cancer	0.00143	0.00292	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00142	0.0029	CcSEcCtD
Terazosin—Asthenia—Dactinomycin—germ cell cancer	0.00141	0.00289	CcSEcCtD
Terazosin—ABCB1—embryo—germ cell cancer	0.00141	0.00907	CbGeAlD
Terazosin—Dysuria—Methotrexate—germ cell cancer	0.0014	0.00287	CcSEcCtD
Terazosin—Paraesthesia—Cisplatin—germ cell cancer	0.0014	0.00286	CcSEcCtD
Terazosin—Thrombocytopenia—Etoposide—germ cell cancer	0.0014	0.00286	CcSEcCtD
Terazosin—Tachycardia—Etoposide—germ cell cancer	0.00139	0.00285	CcSEcCtD
Terazosin—Dyspnoea—Cisplatin—germ cell cancer	0.00139	0.00284	CcSEcCtD
Terazosin—Erectile dysfunction—Methotrexate—germ cell cancer	0.00138	0.00283	CcSEcCtD
Terazosin—Hyperhidrosis—Etoposide—germ cell cancer	0.00138	0.00282	CcSEcCtD
Terazosin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00137	0.0028	CcSEcCtD
Terazosin—Anorexia—Etoposide—germ cell cancer	0.00136	0.00278	CcSEcCtD
Terazosin—Decreased appetite—Cisplatin—germ cell cancer	0.00135	0.00277	CcSEcCtD
Terazosin—Diarrhoea—Dactinomycin—germ cell cancer	0.00135	0.00276	CcSEcCtD
Terazosin—Vomiting—Bleomycin—germ cell cancer	0.00134	0.00275	CcSEcCtD
Terazosin—Depression—Methotrexate—germ cell cancer	0.00134	0.00273	CcSEcCtD
Terazosin—Hypotension—Etoposide—germ cell cancer	0.00133	0.00273	CcSEcCtD
Terazosin—Rash—Bleomycin—germ cell cancer	0.00133	0.00273	CcSEcCtD
Terazosin—Pain—Cisplatin—germ cell cancer	0.00133	0.00272	CcSEcCtD
Terazosin—Dermatitis—Bleomycin—germ cell cancer	0.00133	0.00272	CcSEcCtD
Terazosin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00133	0.00272	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—germ cell cancer	0.0013	0.00266	CcSEcCtD
Terazosin—Asthenia—Ifosfamide—germ cell cancer	0.0013	0.00265	CcSEcCtD
Terazosin—Sweating—Methotrexate—germ cell cancer	0.00128	0.00263	CcSEcCtD
Terazosin—Feeling abnormal—Cisplatin—germ cell cancer	0.00128	0.00262	CcSEcCtD
Terazosin—Paraesthesia—Etoposide—germ cell cancer	0.00128	0.00262	CcSEcCtD
Terazosin—Pruritus—Ifosfamide—germ cell cancer	0.00128	0.00261	CcSEcCtD
Terazosin—Dyspnoea—Etoposide—germ cell cancer	0.00127	0.0026	CcSEcCtD
Terazosin—Somnolence—Etoposide—germ cell cancer	0.00127	0.00259	CcSEcCtD
Terazosin—Epistaxis—Methotrexate—germ cell cancer	0.00126	0.00258	CcSEcCtD
Terazosin—Nausea—Bleomycin—germ cell cancer	0.00125	0.00257	CcSEcCtD
Terazosin—Vomiting—Dactinomycin—germ cell cancer	0.00125	0.00256	CcSEcCtD
Terazosin—ABCB1—retina—germ cell cancer	0.00125	0.00801	CbGeAlD
Terazosin—Rash—Dactinomycin—germ cell cancer	0.00124	0.00254	CcSEcCtD
Terazosin—Decreased appetite—Etoposide—germ cell cancer	0.00124	0.00254	CcSEcCtD
Terazosin—Diarrhoea—Ifosfamide—germ cell cancer	0.00124	0.00253	CcSEcCtD
Terazosin—Body temperature increased—Cisplatin—germ cell cancer	0.00123	0.00252	CcSEcCtD
Terazosin—Fatigue—Etoposide—germ cell cancer	0.00123	0.00252	CcSEcCtD
Terazosin—ADRA1A—brain—germ cell cancer	0.00122	0.00785	CbGeAlD
Terazosin—Constipation—Etoposide—germ cell cancer	0.00122	0.00249	CcSEcCtD
Terazosin—Pain—Etoposide—germ cell cancer	0.00122	0.00249	CcSEcCtD
Terazosin—Dizziness—Ifosfamide—germ cell cancer	0.00119	0.00244	CcSEcCtD
Terazosin—Pharyngitis—Methotrexate—germ cell cancer	0.00119	0.00244	CcSEcCtD
Terazosin—KCNH2—brain—germ cell cancer	0.00118	0.00758	CbGeAlD
Terazosin—Feeling abnormal—Etoposide—germ cell cancer	0.00117	0.0024	CcSEcCtD
Terazosin—Nausea—Dactinomycin—germ cell cancer	0.00117	0.00239	CcSEcCtD
Terazosin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00117	0.00239	CcSEcCtD
Terazosin—Visual impairment—Methotrexate—germ cell cancer	0.00116	0.00237	CcSEcCtD
Terazosin—ABCB1—telencephalon—germ cell cancer	0.00115	0.00737	CbGeAlD
Terazosin—Vomiting—Ifosfamide—germ cell cancer	0.00115	0.00235	CcSEcCtD
Terazosin—Hypersensitivity—Cisplatin—germ cell cancer	0.00115	0.00235	CcSEcCtD
Terazosin—KCNH2—lymph node—germ cell cancer	0.00114	0.00733	CbGeAlD
Terazosin—Rash—Ifosfamide—germ cell cancer	0.00114	0.00233	CcSEcCtD
Terazosin—Dermatitis—Ifosfamide—germ cell cancer	0.00114	0.00233	CcSEcCtD
Terazosin—Abdominal pain—Etoposide—germ cell cancer	0.00113	0.00231	CcSEcCtD
Terazosin—Body temperature increased—Etoposide—germ cell cancer	0.00113	0.00231	CcSEcCtD
Terazosin—Eye disorder—Methotrexate—germ cell cancer	0.00112	0.0023	CcSEcCtD
Terazosin—Tinnitus—Methotrexate—germ cell cancer	0.00112	0.00229	CcSEcCtD
Terazosin—Asthenia—Cisplatin—germ cell cancer	0.00112	0.00228	CcSEcCtD
Terazosin—ABCB1—decidua—germ cell cancer	0.00109	0.00699	CbGeAlD
Terazosin—Nausea—Ifosfamide—germ cell cancer	0.00107	0.00219	CcSEcCtD
Terazosin—Diarrhoea—Cisplatin—germ cell cancer	0.00106	0.00218	CcSEcCtD
Terazosin—Hypersensitivity—Etoposide—germ cell cancer	0.00105	0.00215	CcSEcCtD
Terazosin—Malnutrition—Methotrexate—germ cell cancer	0.00105	0.00214	CcSEcCtD
Terazosin—Dysgeusia—Methotrexate—germ cell cancer	0.00102	0.0021	CcSEcCtD
Terazosin—Asthenia—Etoposide—germ cell cancer	0.00102	0.00209	CcSEcCtD
Terazosin—Back pain—Methotrexate—germ cell cancer	0.00101	0.00207	CcSEcCtD
Terazosin—Pruritus—Etoposide—germ cell cancer	0.00101	0.00206	CcSEcCtD
Terazosin—Vomiting—Cisplatin—germ cell cancer	0.00099	0.00202	CcSEcCtD
Terazosin—Vision blurred—Methotrexate—germ cell cancer	0.000986	0.00202	CcSEcCtD
Terazosin—Rash—Cisplatin—germ cell cancer	0.000981	0.00201	CcSEcCtD
Terazosin—Dermatitis—Cisplatin—germ cell cancer	0.00098	0.00201	CcSEcCtD
Terazosin—Diarrhoea—Etoposide—germ cell cancer	0.000976	0.002	CcSEcCtD
Terazosin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000971	0.00199	CcSEcCtD
Terazosin—ABCB1—gonad—germ cell cancer	0.000959	0.00615	CbGeAlD
Terazosin—ABCB1—uterus—germ cell cancer	0.000953	0.00611	CbGeAlD
Terazosin—Malaise—Methotrexate—germ cell cancer	0.000944	0.00193	CcSEcCtD
Terazosin—Dizziness—Etoposide—germ cell cancer	0.000943	0.00193	CcSEcCtD
Terazosin—Vertigo—Methotrexate—germ cell cancer	0.00094	0.00192	CcSEcCtD
Terazosin—ABCB1—pituitary gland—germ cell cancer	0.000936	0.006	CbGeAlD
Terazosin—Nausea—Cisplatin—germ cell cancer	0.000924	0.00189	CcSEcCtD
Terazosin—Cough—Methotrexate—germ cell cancer	0.000913	0.00187	CcSEcCtD
Terazosin—Convulsion—Methotrexate—germ cell cancer	0.000907	0.00186	CcSEcCtD
Terazosin—Vomiting—Etoposide—germ cell cancer	0.000907	0.00185	CcSEcCtD
Terazosin—ABCB1—medulla oblongata—germ cell cancer	0.000903	0.00579	CbGeAlD
Terazosin—Rash—Etoposide—germ cell cancer	0.000899	0.00184	CcSEcCtD
Terazosin—Dermatitis—Etoposide—germ cell cancer	0.000898	0.00184	CcSEcCtD
Terazosin—Headache—Etoposide—germ cell cancer	0.000893	0.00183	CcSEcCtD
Terazosin—Chest pain—Methotrexate—germ cell cancer	0.000891	0.00182	CcSEcCtD
Terazosin—Myalgia—Methotrexate—germ cell cancer	0.000891	0.00182	CcSEcCtD
Terazosin—Arthralgia—Methotrexate—germ cell cancer	0.000891	0.00182	CcSEcCtD
Terazosin—Discomfort—Methotrexate—germ cell cancer	0.00088	0.0018	CcSEcCtD
Terazosin—Confusional state—Methotrexate—germ cell cancer	0.000861	0.00176	CcSEcCtD
Terazosin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000854	0.00175	CcSEcCtD
Terazosin—Nausea—Etoposide—germ cell cancer	0.000847	0.00173	CcSEcCtD
Terazosin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000836	0.00171	CcSEcCtD
Terazosin—ABCB1—adrenal gland—germ cell cancer	0.000836	0.00536	CbGeAlD
Terazosin—Hyperhidrosis—Methotrexate—germ cell cancer	0.000826	0.00169	CcSEcCtD
Terazosin—ABCB1—midbrain—germ cell cancer	0.000825	0.00529	CbGeAlD
Terazosin—Anorexia—Methotrexate—germ cell cancer	0.000814	0.00167	CcSEcCtD
Terazosin—ABCB1—bone marrow—germ cell cancer	0.000809	0.00519	CbGeAlD
Terazosin—ABCB1—spinal cord—germ cell cancer	0.000805	0.00517	CbGeAlD
Terazosin—Hypotension—Methotrexate—germ cell cancer	0.000798	0.00163	CcSEcCtD
Terazosin—ABCB1—female gonad—germ cell cancer	0.000779	0.005	CbGeAlD
Terazosin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000778	0.00159	CcSEcCtD
Terazosin—Insomnia—Methotrexate—germ cell cancer	0.000772	0.00158	CcSEcCtD
Terazosin—Paraesthesia—Methotrexate—germ cell cancer	0.000767	0.00157	CcSEcCtD
Terazosin—Dyspnoea—Methotrexate—germ cell cancer	0.000761	0.00156	CcSEcCtD
Terazosin—Somnolence—Methotrexate—germ cell cancer	0.000759	0.00155	CcSEcCtD
Terazosin—Dyspepsia—Methotrexate—germ cell cancer	0.000752	0.00154	CcSEcCtD
Terazosin—Decreased appetite—Methotrexate—germ cell cancer	0.000742	0.00152	CcSEcCtD
Terazosin—Fatigue—Methotrexate—germ cell cancer	0.000736	0.00151	CcSEcCtD
Terazosin—Pain—Methotrexate—germ cell cancer	0.00073	0.00149	CcSEcCtD
Terazosin—ABCB1—endocrine gland—germ cell cancer	0.000725	0.00465	CbGeAlD
Terazosin—ABCB1—head—germ cell cancer	0.000716	0.00459	CbGeAlD
Terazosin—Feeling abnormal—Methotrexate—germ cell cancer	0.000704	0.00144	CcSEcCtD
Terazosin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000698	0.00143	CcSEcCtD
Terazosin—ABCB1—testis—germ cell cancer	0.000691	0.00443	CbGeAlD
