nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—GPCR downstream signaling—PTH—nephrolithiasis	0.00782	0.00782	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00777	0.00777	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00753	0.00753	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.00744	0.00744	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00739	0.00739	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DGKH—nephrolithiasis	0.00729	0.00729	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00729	0.00729	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PTH—nephrolithiasis	0.00724	0.00724	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00719	0.00719	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTH—nephrolithiasis	0.0071	0.0071	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.00689	0.00689	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00684	0.00684	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.00676	0.00676	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTH—nephrolithiasis	0.00658	0.00658	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DGKH—nephrolithiasis	0.00634	0.00634	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00634	0.00634	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.00625	0.00625	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00604	0.00604	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.00604	0.00604	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DGKH—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DGKH—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CHRM3—nephrolithiasis	0.00527	0.00527	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTH—nephrolithiasis	0.00482	0.00482	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CHRM3—nephrolithiasis	0.00459	0.00459	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.00437	0.00437	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CHRM3—nephrolithiasis	0.00425	0.00425	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTH—nephrolithiasis	0.0042	0.0042	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CHRM3—nephrolithiasis	0.00404	0.00404	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.00399	0.00399	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTH—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTH—nephrolithiasis	0.00369	0.00369	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SPP1—nephrolithiasis	0.00242	0.00242	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SPP1—nephrolithiasis	0.00211	0.00211	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.002	0.002	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SPP1—nephrolithiasis	0.00195	0.00195	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SPP1—nephrolithiasis	0.00185	0.00185	CbGpPWpGaD
