nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Oral candidiasis—Epirubicin—liver cancer	0.000902	0.00902	CcSEcCtD
Fluticasone Propionate—Lacrimation—Doxorubicin—liver cancer	0.000901	0.00902	CcSEcCtD
Fluticasone Propionate—Pneumonia—Sorafenib—liver cancer	0.000872	0.00873	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Sorafenib—liver cancer	0.000867	0.00868	CcSEcCtD
Fluticasone Propionate—Infestation—Sorafenib—liver cancer	0.000867	0.00868	CcSEcCtD
Fluticasone Propionate—Folliculitis—Doxorubicin—liver cancer	0.000843	0.00844	CcSEcCtD
Fluticasone Propionate—Psoriasis—Doxorubicin—liver cancer	0.000843	0.00844	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Doxorubicin—liver cancer	0.000834	0.00835	CcSEcCtD
Fluticasone Propionate—Epistaxis—Sorafenib—liver cancer	0.000818	0.00818	CcSEcCtD
Fluticasone Propionate—Blister—Epirubicin—liver cancer	0.000795	0.00795	CcSEcCtD
Fluticasone Propionate—Dermatitis atopic—Epirubicin—liver cancer	0.000774	0.00774	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Sorafenib—liver cancer	0.000765	0.00765	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Epirubicin—liver cancer	0.000748	0.00748	CcSEcCtD
Fluticasone Propionate—Blister—Doxorubicin—liver cancer	0.000735	0.00736	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Sorafenib—liver cancer	0.000722	0.00723	CcSEcCtD
Fluticasone Propionate—Dermatitis atopic—Doxorubicin—liver cancer	0.000716	0.00716	CcSEcCtD
Fluticasone Propionate—Ageusia—Epirubicin—liver cancer	0.000707	0.00707	CcSEcCtD
Fluticasone Propionate—Stinging—Epirubicin—liver cancer	0.000707	0.00707	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Sorafenib—liver cancer	0.000703	0.00703	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Sorafenib—liver cancer	0.000701	0.00702	CcSEcCtD
Fluticasone Propionate—Dysphonia—Epirubicin—liver cancer	0.000696	0.00697	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Sorafenib—liver cancer	0.000695	0.00696	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Doxorubicin—liver cancer	0.000692	0.00692	CcSEcCtD
Fluticasone Propionate—Mental disorder—Sorafenib—liver cancer	0.000682	0.00682	CcSEcCtD
Fluticasone Propionate—Erythema—Sorafenib—liver cancer	0.000678	0.00678	CcSEcCtD
Fluticasone Propionate—Malnutrition—Sorafenib—liver cancer	0.000678	0.00678	CcSEcCtD
Fluticasone Propionate—Ageusia—Doxorubicin—liver cancer	0.000654	0.00655	CcSEcCtD
Fluticasone Propionate—Stinging—Doxorubicin—liver cancer	0.000654	0.00655	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Sorafenib—liver cancer	0.000651	0.00652	CcSEcCtD
Fluticasone Propionate—Dysphonia—Doxorubicin—liver cancer	0.000644	0.00645	CcSEcCtD
Fluticasone Propionate—Viral infection—Epirubicin—liver cancer	0.000634	0.00635	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Epirubicin—liver cancer	0.000622	0.00622	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Epirubicin—liver cancer	0.000622	0.00622	CcSEcCtD
Fluticasone Propionate—Angioedema—Sorafenib—liver cancer	0.000619	0.00619	CcSEcCtD
Fluticasone Propionate—Cough—Sorafenib—liver cancer	0.000591	0.00592	CcSEcCtD
Fluticasone Propionate—Viral infection—Doxorubicin—liver cancer	0.000587	0.00587	CcSEcCtD
Fluticasone Propionate—Hypertension—Sorafenib—liver cancer	0.000585	0.00585	CcSEcCtD
Fluticasone Propionate—Arthralgia—Sorafenib—liver cancer	0.000577	0.00577	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Doxorubicin—liver cancer	0.000575	0.00575	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Doxorubicin—liver cancer	0.000575	0.00575	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000573	0.00573	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Epirubicin—liver cancer	0.000566	0.00566	CcSEcCtD
Fluticasone Propionate—Dry mouth—Sorafenib—liver cancer	0.000564	0.00564	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Epirubicin—liver cancer	0.000556	0.00557	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Sorafenib—liver cancer	0.000553	0.00553	CcSEcCtD
Fluticasone Propionate—Infection—Sorafenib—liver cancer	0.000549	0.0055	CcSEcCtD
Fluticasone Propionate—Candida infection—Epirubicin—liver cancer	0.000547	0.00547	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Sorafenib—liver cancer	0.000542	0.00543	CcSEcCtD
Fluticasone Propionate—Skin disorder—Sorafenib—liver cancer	0.000537	0.00537	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Doxorubicin—liver cancer	0.000524	0.00524	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Doxorubicin—liver cancer	0.000515	0.00515	CcSEcCtD
Fluticasone Propionate—Candida infection—Doxorubicin—liver cancer	0.000506	0.00506	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000504	0.00504	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Sorafenib—liver cancer	0.000493	0.00493	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Epirubicin—liver cancer	0.000478	0.00478	CcSEcCtD
Fluticasone Propionate—Pain—Sorafenib—liver cancer	0.000473	0.00473	CcSEcCtD
Fluticasone Propionate—Eczema—Epirubicin—liver cancer	0.000463	0.00463	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Sorafenib—liver cancer	0.000452	0.00452	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Doxorubicin—liver cancer	0.000442	0.00443	CcSEcCtD
Fluticasone Propionate—Urticaria—Sorafenib—liver cancer	0.000439	0.0044	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Sorafenib—liver cancer	0.000437	0.00437	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Sorafenib—liver cancer	0.000437	0.00437	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—liver cancer	0.000435	0.00435	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—liver cancer	0.00043	0.0043	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—liver cancer	0.000428	0.00428	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Sorafenib—liver cancer	0.000407	0.00408	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Doxorubicin—liver cancer	0.000403	0.00403	CcSEcCtD
Fluticasone Propionate—Face oedema—Epirubicin—liver cancer	0.000401	0.00402	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000397	0.00398	CcSEcCtD
Fluticasone Propionate—Pruritus—Sorafenib—liver cancer	0.000391	0.00391	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Sorafenib—liver cancer	0.000378	0.00379	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Epirubicin—liver cancer	0.000372	0.00372	CcSEcCtD
Fluticasone Propionate—Face oedema—Doxorubicin—liver cancer	0.000371	0.00372	CcSEcCtD
Fluticasone Propionate—Dizziness—Sorafenib—liver cancer	0.000366	0.00366	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Epirubicin—liver cancer	0.000362	0.00362	CcSEcCtD
Fluticasone Propionate—Asthma—Epirubicin—liver cancer	0.000359	0.0036	CcSEcCtD
Fluticasone Propionate—Vomiting—Sorafenib—liver cancer	0.000352	0.00352	CcSEcCtD
Fluticasone Propionate—Rash—Sorafenib—liver cancer	0.000349	0.00349	CcSEcCtD
Fluticasone Propionate—Dermatitis—Sorafenib—liver cancer	0.000348	0.00349	CcSEcCtD
Fluticasone Propionate—Headache—Sorafenib—liver cancer	0.000346	0.00347	CcSEcCtD
Fluticasone Propionate—Bronchitis—Epirubicin—liver cancer	0.000346	0.00346	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Doxorubicin—liver cancer	0.000344	0.00344	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Doxorubicin—liver cancer	0.000335	0.00335	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Epirubicin—liver cancer	0.000334	0.00334	CcSEcCtD
Fluticasone Propionate—Asthma—Doxorubicin—liver cancer	0.000332	0.00333	CcSEcCtD
Fluticasone Propionate—Nausea—Sorafenib—liver cancer	0.000328	0.00329	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Epirubicin—liver cancer	0.000324	0.00324	CcSEcCtD
Fluticasone Propionate—Pneumonia—Epirubicin—liver cancer	0.000322	0.00322	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Epirubicin—liver cancer	0.00032	0.00321	CcSEcCtD
Fluticasone Propionate—Infestation—Epirubicin—liver cancer	0.00032	0.00321	CcSEcCtD
Fluticasone Propionate—Bronchitis—Doxorubicin—liver cancer	0.00032	0.0032	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Epirubicin—liver cancer	0.000311	0.00312	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000309	0.00309	CcSEcCtD
Fluticasone Propionate—Epistaxis—Epirubicin—liver cancer	0.000302	0.00302	CcSEcCtD
Fluticasone Propionate—Sinusitis—Epirubicin—liver cancer	0.000301	0.00301	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Doxorubicin—liver cancer	0.0003	0.003	CcSEcCtD
Fluticasone Propionate—Pneumonia—Doxorubicin—liver cancer	0.000298	0.00298	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Doxorubicin—liver cancer	0.000296	0.00297	CcSEcCtD
Fluticasone Propionate—Infestation—Doxorubicin—liver cancer	0.000296	0.00297	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Doxorubicin—liver cancer	0.000288	0.00288	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Epirubicin—liver cancer	0.000286	0.00286	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Epirubicin—liver cancer	0.000285	0.00286	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Epirubicin—liver cancer	0.000283	0.00283	CcSEcCtD
Fluticasone Propionate—Epistaxis—Doxorubicin—liver cancer	0.00028	0.0028	CcSEcCtD
Fluticasone Propionate—Sinusitis—Doxorubicin—liver cancer	0.000278	0.00278	CcSEcCtD
Fluticasone Propionate—Eye disorder—Epirubicin—liver cancer	0.000269	0.00269	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Epirubicin—liver cancer	0.000267	0.00267	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Doxorubicin—liver cancer	0.000265	0.00265	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Doxorubicin—liver cancer	0.000264	0.00264	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Doxorubicin—liver cancer	0.000262	0.00262	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Epirubicin—liver cancer	0.00026	0.0026	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Epirubicin—liver cancer	0.000259	0.00259	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Epirubicin—liver cancer	0.000257	0.00257	CcSEcCtD
Fluticasone Propionate—Mental disorder—Epirubicin—liver cancer	0.000252	0.00252	CcSEcCtD
Fluticasone Propionate—Malnutrition—Epirubicin—liver cancer	0.00025	0.00251	CcSEcCtD
Fluticasone Propionate—Erythema—Epirubicin—liver cancer	0.00025	0.00251	CcSEcCtD
Fluticasone Propionate—Eye disorder—Doxorubicin—liver cancer	0.000249	0.00249	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Doxorubicin—liver cancer	0.000247	0.00247	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Epirubicin—liver cancer	0.000241	0.00241	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Doxorubicin—liver cancer	0.00024	0.00241	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Doxorubicin—liver cancer	0.00024	0.0024	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Doxorubicin—liver cancer	0.000238	0.00238	CcSEcCtD
Fluticasone Propionate—Vision blurred—Epirubicin—liver cancer	0.000236	0.00236	CcSEcCtD
Fluticasone Propionate—Mental disorder—Doxorubicin—liver cancer	0.000233	0.00233	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Epirubicin—liver cancer	0.000232	0.00232	CcSEcCtD
Fluticasone Propionate—Malnutrition—Doxorubicin—liver cancer	0.000232	0.00232	CcSEcCtD
Fluticasone Propionate—Erythema—Doxorubicin—liver cancer	0.000232	0.00232	CcSEcCtD
Fluticasone Propionate—Agitation—Epirubicin—liver cancer	0.00023	0.0023	CcSEcCtD
Fluticasone Propionate—Malaise—Epirubicin—liver cancer	0.000226	0.00226	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Doxorubicin—liver cancer	0.000223	0.00223	CcSEcCtD
Fluticasone Propionate—Palpitations—Epirubicin—liver cancer	0.000221	0.00221	CcSEcCtD
Fluticasone Propionate—Cough—Epirubicin—liver cancer	0.000218	0.00219	CcSEcCtD
Fluticasone Propionate—Vision blurred—Doxorubicin—liver cancer	0.000218	0.00218	CcSEcCtD
Fluticasone Propionate—Hypertension—Epirubicin—liver cancer	0.000216	0.00216	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Doxorubicin—liver cancer	0.000215	0.00215	CcSEcCtD
Fluticasone Propionate—Chest pain—Epirubicin—liver cancer	0.000213	0.00213	CcSEcCtD
Fluticasone Propionate—Arthralgia—Epirubicin—liver cancer	0.000213	0.00213	CcSEcCtD
Fluticasone Propionate—Agitation—Doxorubicin—liver cancer	0.000213	0.00213	CcSEcCtD
Fluticasone Propionate—Anxiety—Epirubicin—liver cancer	0.000212	0.00213	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000212	0.00212	CcSEcCtD
Fluticasone Propionate—Discomfort—Epirubicin—liver cancer	0.000211	0.00211	CcSEcCtD
Fluticasone Propionate—Malaise—Doxorubicin—liver cancer	0.000209	0.00209	CcSEcCtD
Fluticasone Propionate—Dry mouth—Epirubicin—liver cancer	0.000208	0.00209	CcSEcCtD
Fluticasone Propionate—Palpitations—Doxorubicin—liver cancer	0.000205	0.00205	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Epirubicin—liver cancer	0.000204	0.00204	CcSEcCtD
Fluticasone Propionate—Oedema—Epirubicin—liver cancer	0.000204	0.00204	CcSEcCtD
Fluticasone Propionate—Infection—Epirubicin—liver cancer	0.000203	0.00203	CcSEcCtD
Fluticasone Propionate—Cough—Doxorubicin—liver cancer	0.000202	0.00202	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Epirubicin—liver cancer	0.0002	0.00201	CcSEcCtD
Fluticasone Propionate—Hypertension—Doxorubicin—liver cancer	0.0002	0.002	CcSEcCtD
Fluticasone Propionate—Tachycardia—Epirubicin—liver cancer	0.000199	0.002	CcSEcCtD
Fluticasone Propionate—Skin disorder—Epirubicin—liver cancer	0.000198	0.00199	CcSEcCtD
Fluticasone Propionate—Chest pain—Doxorubicin—liver cancer	0.000197	0.00197	CcSEcCtD
Fluticasone Propionate—Arthralgia—Doxorubicin—liver cancer	0.000197	0.00197	CcSEcCtD
Fluticasone Propionate—Anxiety—Doxorubicin—liver cancer	0.000197	0.00197	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000196	0.00196	CcSEcCtD
Fluticasone Propionate—Discomfort—Doxorubicin—liver cancer	0.000195	0.00195	CcSEcCtD
Fluticasone Propionate—Dry mouth—Doxorubicin—liver cancer	0.000193	0.00193	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Doxorubicin—liver cancer	0.000189	0.00189	CcSEcCtD
Fluticasone Propionate—Oedema—Doxorubicin—liver cancer	0.000189	0.00189	CcSEcCtD
Fluticasone Propionate—Infection—Doxorubicin—liver cancer	0.000188	0.00188	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000186	0.00186	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Doxorubicin—liver cancer	0.000185	0.00186	CcSEcCtD
Fluticasone Propionate—Tachycardia—Doxorubicin—liver cancer	0.000185	0.00185	CcSEcCtD
Fluticasone Propionate—Skin disorder—Doxorubicin—liver cancer	0.000184	0.00184	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Epirubicin—liver cancer	0.000182	0.00182	CcSEcCtD
Fluticasone Propionate—Pain—Epirubicin—liver cancer	0.000175	0.00175	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000172	0.00172	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Doxorubicin—liver cancer	0.000169	0.00169	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Epirubicin—liver cancer	0.000168	0.00168	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Epirubicin—liver cancer	0.000167	0.00167	CcSEcCtD
Fluticasone Propionate—Urticaria—Epirubicin—liver cancer	0.000162	0.00162	CcSEcCtD
Fluticasone Propionate—Pain—Doxorubicin—liver cancer	0.000162	0.00162	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Epirubicin—liver cancer	0.000162	0.00162	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Epirubicin—liver cancer	0.000162	0.00162	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Doxorubicin—liver cancer	0.000156	0.00156	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Doxorubicin—liver cancer	0.000155	0.00155	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Epirubicin—liver cancer	0.000151	0.00151	CcSEcCtD
Fluticasone Propionate—Urticaria—Doxorubicin—liver cancer	0.00015	0.0015	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Doxorubicin—liver cancer	0.000149	0.0015	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Doxorubicin—liver cancer	0.000149	0.0015	CcSEcCtD
Fluticasone Propionate—Pruritus—Epirubicin—liver cancer	0.000145	0.00145	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Epirubicin—liver cancer	0.00014	0.0014	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Doxorubicin—liver cancer	0.000139	0.00139	CcSEcCtD
Fluticasone Propionate—Dizziness—Epirubicin—liver cancer	0.000135	0.00135	CcSEcCtD
Fluticasone Propionate—Pruritus—Doxorubicin—liver cancer	0.000134	0.00134	CcSEcCtD
Fluticasone Propionate—Vomiting—Epirubicin—liver cancer	0.00013	0.0013	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Doxorubicin—liver cancer	0.000129	0.00129	CcSEcCtD
Fluticasone Propionate—Rash—Epirubicin—liver cancer	0.000129	0.00129	CcSEcCtD
Fluticasone Propionate—Dermatitis—Epirubicin—liver cancer	0.000129	0.00129	CcSEcCtD
Fluticasone Propionate—Headache—Epirubicin—liver cancer	0.000128	0.00128	CcSEcCtD
Fluticasone Propionate—Dizziness—Doxorubicin—liver cancer	0.000125	0.00125	CcSEcCtD
Fluticasone Propionate—Nausea—Epirubicin—liver cancer	0.000121	0.00121	CcSEcCtD
Fluticasone Propionate—Vomiting—Doxorubicin—liver cancer	0.00012	0.0012	CcSEcCtD
Fluticasone Propionate—Rash—Doxorubicin—liver cancer	0.000119	0.00119	CcSEcCtD
Fluticasone Propionate—Dermatitis—Doxorubicin—liver cancer	0.000119	0.00119	CcSEcCtD
Fluticasone Propionate—Headache—Doxorubicin—liver cancer	0.000118	0.00119	CcSEcCtD
Fluticasone Propionate—Nausea—Doxorubicin—liver cancer	0.000112	0.00112	CcSEcCtD
Fluticasone Propionate—PGR—Gene Expression—H2AFX—liver cancer	4.28e-05	0.000339	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	4.25e-05	0.000337	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTA4—liver cancer	4.23e-05	0.000335	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—HNF4A—liver cancer	4.19e-05	0.000332	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.15e-05	0.000329	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	4.14e-05	0.000328	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTA2—liver cancer	4.12e-05	0.000327	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PSMA4—liver cancer	4.12e-05	0.000326	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PSMD10—liver cancer	4.12e-05	0.000326	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.1e-05	0.000325	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.09e-05	0.000324	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.03e-05	0.00032	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PSMA4—liver cancer	4.02e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PSMD10—liver cancer	4.02e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—RAF1—liver cancer	4.01e-05	0.000318	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTA1—liver cancer	3.98e-05	0.000315	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NAT2—liver cancer	3.93e-05	0.000312	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GOT2—liver cancer	3.91e-05	0.00031	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PIK3CB—liver cancer	3.91e-05	0.00031	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CSF2—liver cancer	3.9e-05	0.000309	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	3.83e-05	0.000304	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.82e-05	0.000303	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PPARA—liver cancer	3.81e-05	0.000302	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—liver cancer	3.78e-05	0.0003	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	3.78e-05	0.000299	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ALDOB—liver cancer	3.77e-05	0.000299	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.77e-05	0.000298	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MYC—liver cancer	3.72e-05	0.000295	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP2E1—liver cancer	3.68e-05	0.000292	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—PSMD10—liver cancer	3.66e-05	0.00029	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—PSMA4—liver cancer	3.66e-05	0.00029	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.62e-05	0.000287	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CRABP1—liver cancer	3.6e-05	0.000285	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IL2—liver cancer	3.59e-05	0.000285	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ADAM17—liver cancer	3.58e-05	0.000283	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.57e-05	0.000283	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.56e-05	0.000282	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CPT1B—liver cancer	3.53e-05	0.00028	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GLUL—liver cancer	3.53e-05	0.00028	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MAPK14—liver cancer	3.51e-05	0.000279	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ESR1—liver cancer	3.45e-05	0.000273	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYCS—liver cancer	3.44e-05	0.000273	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	3.4e-05	0.00027	CbGpPWpGaD
