nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00553	0.0815	CbGeAlD
Probenecid—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00522	0.00951	CbGbCtD
Probenecid—CYP2C19—Prednisone—systemic lupus erythematosus	0.00517	0.00942	CbGbCtD
Probenecid—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0049	0.00893	CbGbCtD
Probenecid—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0047	0.00856	CbGbCtD
Probenecid—ABCB1—Betamethasone—systemic lupus erythematosus	0.00448	0.00816	CbGbCtD
Probenecid—CYP2C9—cardial valve—systemic lupus erythematosus	0.00446	0.0657	CbGeAlD
Probenecid—ABCB1—Prednisolone—systemic lupus erythematosus	0.00442	0.00805	CbGbCtD
Probenecid—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00419	0.00763	CbGbCtD
Probenecid—ABCB1—Prednisone—systemic lupus erythematosus	0.00417	0.0076	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00413	0.00752	CbGbCtD
Probenecid—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00408	0.00743	CbGbCtD
Probenecid—ALB—Methotrexate—systemic lupus erythematosus	0.004	0.00729	CbGbCtD
Probenecid—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00396	0.00721	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00385	0.00701	CbGbCtD
Probenecid—CYP3A4—Dapsone—systemic lupus erythematosus	0.00361	0.00657	CbGbCtD
Probenecid—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00323	0.00588	CbGbCtD
Probenecid—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00313	0.0057	CbGbCtD
Probenecid—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00313	0.0057	CbGbCtD
Probenecid—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00268	0.00489	CbGbCtD
Probenecid—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00268	0.00489	CbGbCtD
Probenecid—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00265	0.00482	CbGbCtD
Probenecid—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00261	0.00475	CbGbCtD
Probenecid—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00251	0.00457	CbGbCtD
Probenecid—CYP3A4—Prednisone—systemic lupus erythematosus	0.0025	0.00455	CbGbCtD
Probenecid—Nephrotic syndrome—Dapsone—systemic lupus erythematosus	0.00247	0.0826	CcSEcCtD
Probenecid—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00237	0.00432	CbGbCtD
Probenecid—ABCB1—Methotrexate—systemic lupus erythematosus	0.00209	0.00381	CbGbCtD
Probenecid—SLC22A12—nephron tubule—systemic lupus erythematosus	0.00204	0.0301	CbGeAlD
Probenecid—SLC22A12—kidney—systemic lupus erythematosus	0.00179	0.0265	CbGeAlD
Probenecid—SLC22A12—cortex of kidney—systemic lupus erythematosus	0.00175	0.0258	CbGeAlD
Probenecid—ABCC6—blood plasma—systemic lupus erythematosus	0.00165	0.0244	CbGeAlD
Probenecid—PANX1—connective tissue—systemic lupus erythematosus	0.0016	0.0236	CbGeAlD
Probenecid—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00156	0.00284	CbGbCtD
Probenecid—SLC22A8—urine—systemic lupus erythematosus	0.00148	0.0218	CbGeAlD
Probenecid—SLC2A9—connective tissue—systemic lupus erythematosus	0.00145	0.0214	CbGeAlD
Probenecid—SLC2A9—nephron tubule—systemic lupus erythematosus	0.0014	0.0207	CbGeAlD
Probenecid—CYP2C19—urine—systemic lupus erythematosus	0.00124	0.0183	CbGeAlD
Probenecid—SLC2A9—kidney—systemic lupus erythematosus	0.00123	0.0182	CbGeAlD
Probenecid—SLC2A9—cortex of kidney—systemic lupus erythematosus	0.0012	0.0177	CbGeAlD
Probenecid—PANX1—tendon—systemic lupus erythematosus	0.0011	0.0162	CbGeAlD
Probenecid—PANX1—lung—systemic lupus erythematosus	0.000963	0.0142	CbGeAlD
Probenecid—CYP2C9—urine—systemic lupus erythematosus	0.000962	0.0142	CbGeAlD
Probenecid—ABCC3—blood plasma—systemic lupus erythematosus	0.000943	0.0139	CbGeAlD
Probenecid—PANX1—nervous system—systemic lupus erythematosus	0.000892	0.0132	CbGeAlD
Probenecid—ABCC6—connective tissue—systemic lupus erythematosus	0.000879	0.013	CbGeAlD
Probenecid—SLC2A9—lung—systemic lupus erythematosus	0.000873	0.0129	CbGeAlD
Probenecid—PANX1—central nervous system—systemic lupus erythematosus	0.000859	0.0127	CbGeAlD
Probenecid—SLC16A7—nephron tubule—systemic lupus erythematosus	0.000828	0.0122	CbGeAlD
Probenecid—ABCC4—blood plasma—systemic lupus erythematosus	0.000778	0.0115	CbGeAlD
Probenecid—ABCC6—kidney—systemic lupus erythematosus	0.000749	0.011	CbGeAlD
Probenecid—CYP3A4—urine—systemic lupus erythematosus	0.000733	0.0108	CbGeAlD
Probenecid—SLC16A7—cortex of kidney—systemic lupus erythematosus	0.000708	0.0104	CbGeAlD
Probenecid—SLC22A11—nephron tubule—systemic lupus erythematosus	0.000706	0.0104	CbGeAlD
Probenecid—SLC10A1—kidney—systemic lupus erythematosus	0.000679	0.01	CbGeAlD
Probenecid—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000665	0.00981	CbGeAlD
Probenecid—CYP2C19—blood plasma—systemic lupus erythematosus	0.000647	0.00955	CbGeAlD
Probenecid—SLCO1C1—kidney—systemic lupus erythematosus	0.000639	0.00942	CbGeAlD
Probenecid—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.000633	0.0212	CcSEcCtD
Probenecid—SLC22A11—kidney—systemic lupus erythematosus	0.00062	0.00915	CbGeAlD
Probenecid—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000613	0.00904	CbGeAlD
Probenecid—SLC22A7—kidney—systemic lupus erythematosus	0.000605	0.00893	CbGeAlD
Probenecid—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.000604	0.00891	CbGeAlD
Probenecid—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00059	0.0087	CbGeAlD
Probenecid—SLC16A7—tendon—systemic lupus erythematosus	0.000587	0.00866	CbGeAlD
Probenecid—ABCC5—nephron tubule—systemic lupus erythematosus	0.000579	0.00854	CbGeAlD
Probenecid—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000569	0.00839	CbGeAlD
Probenecid—CYP2C8—blood plasma—systemic lupus erythematosus	0.000565	0.00833	CbGeAlD
Probenecid—SLC22A2—kidney—systemic lupus erythematosus	0.000539	0.00795	CbGeAlD
Probenecid—ABCC6—lung—systemic lupus erythematosus	0.00053	0.00782	CbGeAlD
Probenecid—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000525	0.00774	CbGeAlD
Probenecid—SLC16A7—lung—systemic lupus erythematosus	0.000515	0.0076	CbGeAlD
Probenecid—CYP2C9—blood plasma—systemic lupus erythematosus	0.000502	0.0074	CbGeAlD
Probenecid—SLC16A7—nervous system—systemic lupus erythematosus	0.000477	0.00704	CbGeAlD
Probenecid—SLC16A1—kidney—systemic lupus erythematosus	0.000463	0.00683	CbGeAlD
Probenecid—SLC16A7—central nervous system—systemic lupus erythematosus	0.000459	0.00678	CbGeAlD
Probenecid—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00045	0.0151	CcSEcCtD
Probenecid—SLC10A1—nervous system—systemic lupus erythematosus	0.000446	0.00657	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.000441	0.0148	CcSEcCtD
Probenecid—SLC10A1—central nervous system—systemic lupus erythematosus	0.000429	0.00633	CbGeAlD
Probenecid—ABCC3—kidney—systemic lupus erythematosus	0.000427	0.0063	CbGeAlD
Probenecid—SLCO1C1—nervous system—systemic lupus erythematosus	0.000419	0.00618	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.000416	0.0139	CcSEcCtD
Probenecid—ABCC5—tendon—systemic lupus erythematosus	0.000411	0.00606	CbGeAlD
Probenecid—SLCO1C1—central nervous system—systemic lupus erythematosus	0.000403	0.00595	CbGeAlD
Probenecid—ABCC4—nephron tubule—systemic lupus erythematosus	0.000401	0.00592	CbGeAlD
Probenecid—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000398	0.00587	CbGeAlD
Probenecid—ABCC5—bone marrow—systemic lupus erythematosus	0.000398	0.00587	CbGeAlD
Probenecid—ABCC2—nephron tubule—systemic lupus erythematosus	0.000389	0.00573	CbGeAlD
Probenecid—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.0129	CcSEcCtD
Probenecid—CYP3A4—blood plasma—systemic lupus erythematosus	0.000383	0.00564	CbGeAlD
Probenecid—SLC22A1—kidney—systemic lupus erythematosus	0.000381	0.00561	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.000374	0.0125	CcSEcCtD
Probenecid—SLC16A1—tendon—systemic lupus erythematosus	0.000374	0.00551	CbGeAlD
Probenecid—Pollakiuria—Leflunomide—systemic lupus erythematosus	0.000369	0.0124	CcSEcCtD
Probenecid—SLCO1A2—kidney—systemic lupus erythematosus	0.000367	0.0054	CbGeAlD
Probenecid—ABCC5—lung—systemic lupus erythematosus	0.000361	0.00532	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.000353	0.0118	CcSEcCtD
Probenecid—ABCC4—kidney—systemic lupus erythematosus	0.000353	0.0052	CbGeAlD
Probenecid—SLC22A8—kidney—systemic lupus erythematosus	0.00035	0.00516	CbGeAlD
Probenecid—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000344	0.00507	CbGeAlD
Probenecid—ABCC2—kidney—systemic lupus erythematosus	0.000341	0.00503	CbGeAlD
Probenecid—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000341	0.00503	CbGeAlD
Probenecid—Haematuria—Leflunomide—systemic lupus erythematosus	0.00034	0.0114	CcSEcCtD
Probenecid—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000337	0.0113	CcSEcCtD
Probenecid—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000333	0.0049	CbGeAlD
Probenecid—SLC16A1—lung—systemic lupus erythematosus	0.000328	0.00484	CbGeAlD
Probenecid—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00032	0.0107	CcSEcCtD
Probenecid—SLC16A1—nervous system—systemic lupus erythematosus	0.000304	0.00448	CbGeAlD
Probenecid—ABCC3—lung—systemic lupus erythematosus	0.000303	0.00446	CbGeAlD
Probenecid—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000302	0.0101	CcSEcCtD
Probenecid—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000301	0.00444	CbGeAlD
Probenecid—Alopecia—Azathioprine—systemic lupus erythematosus	0.000299	0.01	CcSEcCtD
Probenecid—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000293	0.00432	CbGeAlD
Probenecid—SLC16A1—central nervous system—systemic lupus erythematosus	0.000292	0.00431	CbGeAlD
Probenecid—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.000285	0.00954	CcSEcCtD
Probenecid—ABCC4—tendon—systemic lupus erythematosus	0.000285	0.0042	CbGeAlD
Probenecid—Alopecia—Leflunomide—systemic lupus erythematosus	0.000283	0.00946	CcSEcCtD
Probenecid—SLC22A5—skin of body—systemic lupus erythematosus	0.000281	0.00414	CbGeAlD
Probenecid—ABCC3—nervous system—systemic lupus erythematosus	0.00028	0.00413	CbGeAlD
Probenecid—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00931	CcSEcCtD
Probenecid—ABCC4—bone marrow—systemic lupus erythematosus	0.000276	0.00407	CbGeAlD
Probenecid—ABCC2—tendon—systemic lupus erythematosus	0.000276	0.00407	CbGeAlD
Probenecid—Anaemia—Azathioprine—systemic lupus erythematosus	0.000273	0.00912	CcSEcCtD
Probenecid—ABCB1—blood plasma—systemic lupus erythematosus	0.000271	0.00399	CbGeAlD
Probenecid—Vomiting—Dapsone—systemic lupus erythematosus	0.000271	0.00906	CcSEcCtD
Probenecid—ABCC3—central nervous system—systemic lupus erythematosus	0.00027	0.00398	CbGeAlD
Probenecid—Headache—Dapsone—systemic lupus erythematosus	0.000267	0.00893	CcSEcCtD
Probenecid—SLC22A5—kidney—systemic lupus erythematosus	0.000265	0.0039	CbGeAlD
Probenecid—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000264	0.00884	CcSEcCtD
Probenecid—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000262	0.00878	CcSEcCtD
Probenecid—SLCO1A2—lung—systemic lupus erythematosus	0.00026	0.00383	CbGeAlD
Probenecid—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000258	0.0038	CbGeAlD
Probenecid—Anaemia—Leflunomide—systemic lupus erythematosus	0.000257	0.00862	CcSEcCtD
Probenecid—CYP2C8—kidney—systemic lupus erythematosus	0.000256	0.00378	CbGeAlD
Probenecid—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.00856	CcSEcCtD
Probenecid—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000255	0.00854	CcSEcCtD
Probenecid—Nausea—Dapsone—systemic lupus erythematosus	0.000253	0.00846	CcSEcCtD
Probenecid—ABCC4—lung—systemic lupus erythematosus	0.00025	0.00369	CbGeAlD
Probenecid—SLC22A1—nervous system—systemic lupus erythematosus	0.00025	0.00368	CbGeAlD
Probenecid—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000249	0.00834	CcSEcCtD
Probenecid—ABCC1—tendon—systemic lupus erythematosus	0.000243	0.00358	CbGeAlD
Probenecid—SLCO1A2—nervous system—systemic lupus erythematosus	0.000241	0.00355	CbGeAlD
Probenecid—SLC22A1—central nervous system—systemic lupus erythematosus	0.00024	0.00355	CbGeAlD
Probenecid—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000232	0.00341	CbGeAlD
Probenecid—ABCC4—nervous system—systemic lupus erythematosus	0.000231	0.00341	CbGeAlD
Probenecid—SLC22A8—nervous system—systemic lupus erythematosus	0.00023	0.00339	CbGeAlD
Probenecid—Flushing—Cyclosporine—systemic lupus erythematosus	0.000229	0.00767	CcSEcCtD
Probenecid—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000227	0.00761	CcSEcCtD
Probenecid—ABCC4—central nervous system—systemic lupus erythematosus	0.000223	0.00329	CbGeAlD
Probenecid—SLC22A8—central nervous system—systemic lupus erythematosus	0.000221	0.00326	CbGeAlD
Probenecid—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000218	0.0073	CcSEcCtD
Probenecid—Anorexia—Leflunomide—systemic lupus erythematosus	0.000217	0.00725	CcSEcCtD
Probenecid—SLC22A5—tendon—systemic lupus erythematosus	0.000214	0.00315	CbGeAlD
Probenecid—ABCC1—lung—systemic lupus erythematosus	0.000213	0.00314	CbGeAlD
Probenecid—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00712	CcSEcCtD
Probenecid—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000199	0.00665	CcSEcCtD
Probenecid—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000198	0.00661	CcSEcCtD
Probenecid—Pain—Leflunomide—systemic lupus erythematosus	0.000194	0.00651	CcSEcCtD
Probenecid—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.00649	CcSEcCtD
Probenecid—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000192	0.00644	CcSEcCtD
Probenecid—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00019	0.00637	CcSEcCtD
Probenecid—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00628	CcSEcCtD
Probenecid—SLC22A5—lung—systemic lupus erythematosus	0.000187	0.00276	CbGeAlD
Probenecid—Urticaria—Leflunomide—systemic lupus erythematosus	0.000181	0.00604	CcSEcCtD
Probenecid—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00018	0.00601	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000178	0.00595	CcSEcCtD
Probenecid—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000177	0.00594	CcSEcCtD
Probenecid—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000175	0.00587	CcSEcCtD
Probenecid—CYP3A4—kidney—systemic lupus erythematosus	0.000173	0.00256	CbGeAlD
Probenecid—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00573	CcSEcCtD
Probenecid—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000167	0.00561	CcSEcCtD
Probenecid—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000167	0.0056	CcSEcCtD
Probenecid—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000166	0.00555	CcSEcCtD
Probenecid—Alopecia—Betamethasone—systemic lupus erythematosus	0.000166	0.00555	CcSEcCtD
Probenecid—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00546	CcSEcCtD
Probenecid—Pruritus—Leflunomide—systemic lupus erythematosus	0.000161	0.00538	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00016	0.00534	CcSEcCtD
Probenecid—Dizziness—Azathioprine—systemic lupus erythematosus	0.000159	0.00533	CcSEcCtD
Probenecid—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000156	0.00522	CcSEcCtD
Probenecid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000153	0.00512	CcSEcCtD
Probenecid—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000152	0.0051	CcSEcCtD
Probenecid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000152	0.00508	CcSEcCtD
Probenecid—Flushing—Prednisone—systemic lupus erythematosus	0.000152	0.00507	CcSEcCtD
Probenecid—Headache—Azathioprine—systemic lupus erythematosus	0.000151	0.00505	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000151	0.00504	CcSEcCtD
Probenecid—Dizziness—Leflunomide—systemic lupus erythematosus	0.00015	0.00503	CcSEcCtD
Probenecid—Pain—Cyclosporine—systemic lupus erythematosus	0.00015	0.00502	CcSEcCtD
Probenecid—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.00498	CcSEcCtD
Probenecid—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000149	0.00497	CcSEcCtD
Probenecid—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000147	0.00491	CcSEcCtD
Probenecid—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000146	0.0049	CcSEcCtD
Probenecid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.0049	CcSEcCtD
Probenecid—Haematuria—Methotrexate—systemic lupus erythematosus	0.000145	0.00485	CcSEcCtD
Probenecid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000145	0.00484	CcSEcCtD
Probenecid—Alopecia—Prednisone—systemic lupus erythematosus	0.000144	0.00483	CcSEcCtD
Probenecid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000143	0.00479	CcSEcCtD
Probenecid—Nausea—Azathioprine—systemic lupus erythematosus	0.000143	0.00479	CcSEcCtD
Probenecid—Headache—Leflunomide—systemic lupus erythematosus	0.000142	0.00477	CcSEcCtD
Probenecid—ABCB1—nephron tubule—systemic lupus erythematosus	0.00014	0.00206	CbGeAlD
Probenecid—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000139	0.00466	CcSEcCtD
Probenecid—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000139	0.00464	CcSEcCtD
Probenecid—Pain—Prednisolone—systemic lupus erythematosus	0.000137	0.00457	CcSEcCtD
Probenecid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00455	CcSEcCtD
Probenecid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00454	CcSEcCtD
Probenecid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00453	CcSEcCtD
Probenecid—Nausea—Leflunomide—systemic lupus erythematosus	0.000135	0.00452	CcSEcCtD
Probenecid—Pain—Hydrocortisone—systemic lupus erythematosus	0.000133	0.00446	CcSEcCtD
Probenecid—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000133	0.00446	CcSEcCtD
Probenecid—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000133	0.00446	CcSEcCtD
Probenecid—Anaemia—Prednisone—systemic lupus erythematosus	0.000131	0.0044	CcSEcCtD
Probenecid—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000129	0.00433	CcSEcCtD
Probenecid—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000129	0.00432	CcSEcCtD
Probenecid—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000127	0.00425	CcSEcCtD
Probenecid—Anorexia—Betamethasone—systemic lupus erythematosus	0.000127	0.00425	CcSEcCtD
Probenecid—Urticaria—Prednisolone—systemic lupus erythematosus	0.000127	0.00424	CcSEcCtD
Probenecid—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.00422	CcSEcCtD
Probenecid—Pain—Triamcinolone—systemic lupus erythematosus	0.000126	0.0042	CcSEcCtD
Probenecid—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000124	0.00415	CcSEcCtD
Probenecid—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00415	CcSEcCtD
Probenecid—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00413	CcSEcCtD
Probenecid—ABCB1—kidney—systemic lupus erythematosus	0.000123	0.00181	CbGeAlD
Probenecid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00405	CcSEcCtD
Probenecid—Alopecia—Methotrexate—systemic lupus erythematosus	0.000121	0.00404	CcSEcCtD
Probenecid—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00012	0.00176	CbGeAlD
Probenecid—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000118	0.00394	CcSEcCtD
Probenecid—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000117	0.0039	CcSEcCtD
Probenecid—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00389	CcSEcCtD
Probenecid—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000116	0.00388	CcSEcCtD
Probenecid—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000116	0.00388	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000116	0.00388	CcSEcCtD
Probenecid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000116	0.00388	CcSEcCtD
Probenecid—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000116	0.00388	CcSEcCtD
Probenecid—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00384	CcSEcCtD
Probenecid—Pain—Betamethasone—systemic lupus erythematosus	0.000114	0.00381	CcSEcCtD
Probenecid—Pain—Dexamethasone—systemic lupus erythematosus	0.000114	0.00381	CcSEcCtD
Probenecid—CYP3A4—nervous system—systemic lupus erythematosus	0.000114	0.00168	CbGeAlD
Probenecid—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00379	CcSEcCtD
Probenecid—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000112	0.00373	CcSEcCtD
Probenecid—Anorexia—Prednisone—systemic lupus erythematosus	0.000111	0.0037	CcSEcCtD
Probenecid—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000111	0.0037	CcSEcCtD
Probenecid—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00011	0.00369	CcSEcCtD
