nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2C—Signaling Pathways—MAP2K1—prostate cancer	6.97e-06	3.7e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CG—prostate cancer	6.96e-06	3.69e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APC—prostate cancer	6.96e-06	3.69e-05	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—AKT1—prostate cancer	6.95e-06	3.68e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CD—prostate cancer	6.93e-06	3.67e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CASP3—prostate cancer	6.88e-06	3.65e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EGF—prostate cancer	6.88e-06	3.64e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IRS1—prostate cancer	6.88e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL2—prostate cancer	6.87e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—PIK3CA—prostate cancer	6.86e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SERPINE1—prostate cancer	6.85e-06	3.63e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APC—prostate cancer	6.84e-06	3.63e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CG—prostate cancer	6.84e-06	3.63e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL6—prostate cancer	6.84e-06	3.62e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APC—prostate cancer	6.81e-06	3.61e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	6.81e-06	3.61e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCL8—prostate cancer	6.78e-06	3.59e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—KRAS—prostate cancer	6.78e-06	3.59e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EGF—prostate cancer	6.76e-06	3.58e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IRS1—prostate cancer	6.76e-06	3.58e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EGF—prostate cancer	6.73e-06	3.57e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IRS1—prostate cancer	6.73e-06	3.57e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCND1—prostate cancer	6.7e-06	3.55e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GSK3B—prostate cancer	6.67e-06	3.54e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CTNNB1—prostate cancer	6.64e-06	3.52e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—FGF2—prostate cancer	6.63e-06	3.51e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1B—prostate cancer	6.62e-06	3.51e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TYMS—prostate cancer	6.61e-06	3.5e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—INS—prostate cancer	6.58e-06	3.49e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GSK3B—prostate cancer	6.57e-06	3.48e-05	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AKT1—prostate cancer	6.55e-06	3.47e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOS3—prostate cancer	6.54e-06	3.47e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTM1—prostate cancer	6.53e-06	3.46e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GSK3B—prostate cancer	6.53e-06	3.46e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MMP9—prostate cancer	6.51e-06	3.45e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CASP3—prostate cancer	6.49e-06	3.44e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—prostate cancer	6.48e-06	3.43e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2—prostate cancer	6.48e-06	3.43e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—INS—prostate cancer	6.48e-06	3.43e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTEN—prostate cancer	6.47e-06	3.43e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—prostate cancer	6.45e-06	3.42e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREBBP—prostate cancer	6.45e-06	3.42e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—INS—prostate cancer	6.44e-06	3.41e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LPL—prostate cancer	6.41e-06	3.4e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF1—prostate cancer	6.37e-06	3.37e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—JAK2—prostate cancer	6.36e-06	3.37e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREBBP—prostate cancer	6.35e-06	3.36e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EGFR—prostate cancer	6.34e-06	3.36e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—prostate cancer	6.32e-06	3.35e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREBBP—prostate cancer	6.31e-06	3.34e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AKT1—prostate cancer	6.31e-06	3.34e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF1—prostate cancer	6.27e-06	3.32e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CTNNB1—prostate cancer	6.26e-06	3.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EGFR—prostate cancer	6.24e-06	3.3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF1—prostate cancer	6.23e-06	3.3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CA—prostate cancer	6.23e-06	3.3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MDM2—prostate cancer	6.21e-06	3.29e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EGFR—prostate cancer	6.2e-06	3.29e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1A1—prostate cancer	6.19e-06	3.28e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EP300—prostate cancer	6.17e-06	3.27e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MAP2K1—prostate cancer	6.16e-06	3.26e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ERCC2—prostate cancer	6.14e-06	3.26e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MMP9—prostate cancer	6.14e-06	3.25e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB2—prostate cancer	6.12e-06	3.24e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CD—prostate cancer	6.11e-06	3.24e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—prostate cancer	6.11e-06	3.24e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTEN—prostate cancer	6.1e-06	3.23e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CA—prostate cancer	6.06e-06	3.21e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MAP2K1—prostate cancer	6.06e-06	3.21e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SERPINE1—prostate cancer	6.05e-06	3.2e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CB—prostate cancer	6.04e-06	3.2e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MAP2K1—prostate cancer	6.02e-06	3.19e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CD—prostate cancer	6.02e-06	3.19e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SRC—prostate cancer	6e-06	3.18e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—KRAS—prostate cancer	5.99e-06	3.17e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CD—prostate cancer	5.98e-06	3.17e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CA—prostate cancer	5.96e-06	3.16e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AKT1—prostate cancer	5.95e-06	3.15e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SERPINE1—prostate cancer	5.95e-06	3.15e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CA—prostate cancer	5.93e-06	3.14e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SERPINE1—prostate cancer	5.92e-06	3.14e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—KRAS—prostate cancer	5.89e-06	3.12e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—KRAS—prostate cancer	5.86e-06	3.1e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—FGF2—prostate cancer	5.85e-06	3.1e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—VEGFA—prostate cancer	5.84e-06	3.1e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EP300—prostate cancer	5.82e-06	3.08e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—prostate cancer	5.8e-06	3.07e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT3—prostate cancer	5.78e-06	3.07e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MTHFR—prostate cancer	5.78e-06	3.06e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOS3—prostate cancer	5.77e-06	3.06e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—FGF2—prostate cancer	5.76e-06	3.05e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—FGF2—prostate cancer	5.73e-06	3.04e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOS3—prostate cancer	5.68e-06	3.01e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1B—prostate cancer	5.67e-06	3e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PPARA—prostate cancer	5.67e-06	3e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SRC—prostate cancer	5.66e-06	3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOS3—prostate cancer	5.65e-06	2.99e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JAK2—prostate cancer	5.61e-06	2.97e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AKT1—prostate cancer	5.61e-06	2.97e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CASP3—prostate cancer	5.55e-06	2.94e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL2—prostate cancer	5.55e-06	2.94e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PIK3CA—prostate cancer	5.53e-06	2.93e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JAK2—prostate cancer	5.52e-06	2.93e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6—prostate cancer	5.52e-06	2.92e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—VEGFA—prostate cancer	5.51e-06	2.92e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PIK3CA—prostate cancer	5.5e-06	2.91e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JAK2—prostate cancer	5.49e-06	2.91e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MDM2—prostate cancer	5.48e-06	2.9e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—STAT3—prostate cancer	5.46e-06	2.89e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PIK3CA—prostate cancer	5.41e-06	2.87e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCND1—prostate cancer	5.41e-06	2.86e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB2—prostate cancer	5.4e-06	2.86e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MDM2—prostate cancer	5.39e-06	2.86e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CA—prostate cancer	5.38e-06	2.85e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MYC—prostate cancer	5.38e-06	2.85e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TGFB1—prostate cancer	5.36e-06	2.84e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MDM2—prostate cancer	5.36e-06	2.84e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	5.35e-06	2.84e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CB—prostate cancer	5.33e-06	2.82e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CAV1—prostate cancer	5.33e-06	2.82e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB2—prostate cancer	5.31e-06	2.82e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB2—prostate cancer	5.29e-06	2.8e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EGFR—prostate cancer	5.26e-06	2.79e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MMP9—prostate cancer	5.25e-06	2.78e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CB—prostate cancer	5.24e-06	2.78e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	5.23e-06	2.77e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTEN—prostate cancer	5.22e-06	2.76e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CB—prostate cancer	5.22e-06	2.76e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CA—prostate cancer	5.21e-06	2.76e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—prostate cancer	5.12e-06	2.71e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AKT1—prostate cancer	5.09e-06	2.7e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MYC—prostate cancer	5.07e-06	2.69e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TGFB1—prostate cancer	5.06e-06	2.68e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—prostate cancer	5.04e-06	2.67e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL8—prostate cancer	5.01e-06	2.66e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1B—prostate cancer	5e-06	2.65e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EP300—prostate cancer	4.98e-06	2.64e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KRAS—prostate cancer	4.97e-06	2.63e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EGFR—prostate cancer	4.96e-06	2.63e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AKT1—prostate cancer	4.95e-06	2.62e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1B—prostate cancer	4.92e-06	2.61e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CASP3—prostate cancer	4.9e-06	2.6e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1B—prostate cancer	4.9e-06	2.59e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL2—prostate cancer	4.89e-06	2.59e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6—prostate cancer	4.87e-06	2.58e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AKT1—prostate cancer	4.87e-06	2.58e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CG—prostate cancer	4.85e-06	2.57e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AKT1—prostate cancer	4.84e-06	2.57e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SRC—prostate cancer	4.84e-06	2.56e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CASP3—prostate cancer	4.82e-06	2.56e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL2—prostate cancer	4.82e-06	2.55e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CASP3—prostate cancer	4.8e-06	2.54e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6—prostate cancer	4.79e-06	2.54e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL2—prostate cancer	4.79e-06	2.54e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCND1—prostate cancer	4.77e-06	2.53e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6—prostate cancer	4.77e-06	2.53e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CTNNB1—prostate cancer	4.73e-06	2.5e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—VEGFA—prostate cancer	4.71e-06	2.5e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCND1—prostate cancer	4.69e-06	2.49e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KRAS—prostate cancer	4.68e-06	2.48e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCND1—prostate cancer	4.67e-06	2.47e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—STAT3—prostate cancer	4.67e-06	2.47e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CTNNB1—prostate cancer	4.65e-06	2.46e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MMP9—prostate cancer	4.63e-06	2.45e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	4.62e-06	2.45e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1A—prostate cancer	4.62e-06	2.45e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTEN—prostate cancer	4.61e-06	2.44e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—INS—prostate cancer	4.59e-06	2.43e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CA—prostate cancer	4.56e-06	2.42e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MMP9—prostate cancer	4.56e-06	2.42e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1A—prostate cancer	4.54e-06	2.41e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MMP9—prostate cancer	4.53e-06	2.4e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTEN—prostate cancer	4.53e-06	2.4e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	4.52e-06	2.39e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—AKT1—prostate cancer	4.51e-06	2.39e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTEN—prostate cancer	4.51e-06	2.39e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CREBBP—prostate cancer	4.5e-06	2.38e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—AKT1—prostate cancer	4.49e-06	2.38e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—AKT1—prostate cancer	4.42e-06	2.34e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—prostate cancer	4.41e-06	2.34e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—AKT1—prostate cancer	4.4e-06	2.33e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EP300—prostate cancer	4.39e-06	2.33e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MYC—prostate cancer	4.34e-06	2.3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TGFB1—prostate cancer	4.33e-06	2.29e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EP300—prostate cancer	4.32e-06	2.29e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CA—prostate cancer	4.3e-06	2.28e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EP300—prostate cancer	4.3e-06	2.28e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SRC—prostate cancer	4.27e-06	2.26e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CD—prostate cancer	4.27e-06	2.26e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AKT1—prostate cancer	4.25e-06	2.25e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EGFR—prostate cancer	4.24e-06	2.25e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SRC—prostate cancer	4.2e-06	2.23e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SRC—prostate cancer	4.18e-06	2.21e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TP53—prostate cancer	4.16e-06	2.21e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—VEGFA—prostate cancer	4.16e-06	2.2e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—STAT3—prostate cancer	4.12e-06	2.18e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—VEGFA—prostate cancer	4.09e-06	2.17e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—VEGFA—prostate cancer	4.07e-06	2.16e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—STAT3—prostate cancer	4.05e-06	2.15e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL6—prostate cancer	4.04e-06	2.14e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—STAT3—prostate cancer	4.03e-06	2.14e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NOS3—prostate cancer	4.03e-06	2.13e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KRAS—prostate cancer	4.01e-06	2.12e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MYC—prostate cancer	3.83e-06	2.03e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TGFB1—prostate cancer	3.82e-06	2.02e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL6—prostate cancer	3.81e-06	2.02e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MYC—prostate cancer	3.77e-06	2e-05	CbGpPWpGaD
