nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Oedema—Prednisolone—atopic dermatitis	6.24e-05	0.000602	CcSEcCtD
Atropine—Anaphylactic shock—Prednisolone—atopic dermatitis	6.24e-05	0.000602	CcSEcCtD
Atropine—Vomiting—Tacrolimus—atopic dermatitis	6.21e-05	0.000599	CcSEcCtD
Atropine—Loss of consciousness—Triamcinolone—atopic dermatitis	6.18e-05	0.000596	CcSEcCtD
Atropine—Loss of consciousness—Methylprednisolone—atopic dermatitis	6.17e-05	0.000595	CcSEcCtD
Atropine—Rash—Tacrolimus—atopic dermatitis	6.16e-05	0.000594	CcSEcCtD
Atropine—Dermatitis—Tacrolimus—atopic dermatitis	6.16e-05	0.000594	CcSEcCtD
Atropine—Shock—Prednisolone—atopic dermatitis	6.14e-05	0.000592	CcSEcCtD
Atropine—Headache—Tacrolimus—atopic dermatitis	6.12e-05	0.00059	CcSEcCtD
Atropine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.1e-05	0.000588	CcSEcCtD
Atropine—Oedema—Hydrocortisone—atopic dermatitis	6.1e-05	0.000588	CcSEcCtD
Atropine—Convulsion—Triamcinolone—atopic dermatitis	6.09e-05	0.000588	CcSEcCtD
Atropine—Tachycardia—Prednisolone—atopic dermatitis	6.09e-05	0.000587	CcSEcCtD
Atropine—Convulsion—Methylprednisolone—atopic dermatitis	6.08e-05	0.000586	CcSEcCtD
Atropine—Hyperhidrosis—Prednisolone—atopic dermatitis	6.03e-05	0.000582	CcSEcCtD
Atropine—Shock—Hydrocortisone—atopic dermatitis	6e-05	0.000578	CcSEcCtD
Atropine—Anxiety—Methylprednisolone—atopic dermatitis	5.95e-05	0.000574	CcSEcCtD
Atropine—Tachycardia—Hydrocortisone—atopic dermatitis	5.95e-05	0.000574	CcSEcCtD
Atropine—Flushing—Prednisone—atopic dermatitis	5.93e-05	0.000571	CcSEcCtD
Atropine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.89e-05	0.000568	CcSEcCtD
Atropine—Dry mouth—Triamcinolone—atopic dermatitis	5.86e-05	0.000565	CcSEcCtD
Atropine—Angioedema—Betamethasone—atopic dermatitis	5.83e-05	0.000562	CcSEcCtD
Atropine—Angioedema—Dexamethasone—atopic dermatitis	5.83e-05	0.000562	CcSEcCtD
Atropine—Nausea—Tacrolimus—atopic dermatitis	5.81e-05	0.00056	CcSEcCtD
Atropine—Confusional state—Methylprednisolone—atopic dermatitis	5.78e-05	0.000557	CcSEcCtD
Atropine—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.74e-05	0.000554	CcSEcCtD
Atropine—Oedema—Triamcinolone—atopic dermatitis	5.74e-05	0.000554	CcSEcCtD
Atropine—Vertigo—Dexamethasone—atopic dermatitis	5.73e-05	0.000553	CcSEcCtD
Atropine—Vertigo—Betamethasone—atopic dermatitis	5.73e-05	0.000553	CcSEcCtD
Atropine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.73e-05	0.000552	CcSEcCtD
Atropine—Syncope—Betamethasone—atopic dermatitis	5.72e-05	0.000552	CcSEcCtD
Atropine—Syncope—Dexamethasone—atopic dermatitis	5.72e-05	0.000552	CcSEcCtD
Atropine—Arrhythmia—Prednisone—atopic dermatitis	5.7e-05	0.00055	CcSEcCtD
Atropine—Hypotension—Hydrocortisone—atopic dermatitis	5.7e-05	0.000549	CcSEcCtD
Atropine—Shock—Triamcinolone—atopic dermatitis	5.65e-05	0.000545	CcSEcCtD
Atropine—Insomnia—Prednisolone—atopic dermatitis	5.65e-05	0.000544	CcSEcCtD
Atropine—Shock—Methylprednisolone—atopic dermatitis	5.64e-05	0.000543	CcSEcCtD
Atropine—Loss of consciousness—Dexamethasone—atopic dermatitis	5.61e-05	0.000541	CcSEcCtD
Atropine—Loss of consciousness—Betamethasone—atopic dermatitis	5.61e-05	0.000541	CcSEcCtD
Atropine—Tachycardia—Triamcinolone—atopic dermatitis	5.6e-05	0.00054	CcSEcCtD
Atropine—Mental disorder—Prednisone—atopic dermatitis	5.59e-05	0.000539	CcSEcCtD
Atropine—Tachycardia—Methylprednisolone—atopic dermatitis	5.59e-05	0.000539	CcSEcCtD
Atropine—Erythema—Prednisone—atopic dermatitis	5.56e-05	0.000536	CcSEcCtD
Atropine—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.55e-05	0.000535	CcSEcCtD
Atropine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.54e-05	0.000534	CcSEcCtD
Atropine—Convulsion—Betamethasone—atopic dermatitis	5.53e-05	0.000533	CcSEcCtD
Atropine—Convulsion—Dexamethasone—atopic dermatitis	5.53e-05	0.000533	CcSEcCtD
Atropine—Insomnia—Hydrocortisone—atopic dermatitis	5.51e-05	0.000532	CcSEcCtD
Atropine—Anxiety—Dexamethasone—atopic dermatitis	5.41e-05	0.000522	CcSEcCtD
Atropine—Anxiety—Betamethasone—atopic dermatitis	5.41e-05	0.000522	CcSEcCtD
Atropine—Dyspepsia—Hydrocortisone—atopic dermatitis	5.37e-05	0.000517	CcSEcCtD
Atropine—Hypotension—Methylprednisolone—atopic dermatitis	5.35e-05	0.000516	CcSEcCtD
Atropine—Pain—Prednisolone—atopic dermatitis	5.34e-05	0.000515	CcSEcCtD
Atropine—Fatigue—Hydrocortisone—atopic dermatitis	5.26e-05	0.000507	CcSEcCtD
Atropine—Vision blurred—Prednisone—atopic dermatitis	5.24e-05	0.000505	CcSEcCtD
Atropine—Pain—Hydrocortisone—atopic dermatitis	5.21e-05	0.000503	CcSEcCtD
Atropine—Oedema—Dexamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Atropine—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Atropine—Anaphylactic shock—Betamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Atropine—Oedema—Betamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Atropine—Insomnia—Triamcinolone—atopic dermatitis	5.19e-05	0.000501	CcSEcCtD
Atropine—Insomnia—Methylprednisolone—atopic dermatitis	5.18e-05	0.0005	CcSEcCtD
Atropine—Feeling abnormal—Prednisolone—atopic dermatitis	5.14e-05	0.000496	CcSEcCtD
Atropine—Shock—Betamethasone—atopic dermatitis	5.12e-05	0.000494	CcSEcCtD
Atropine—Shock—Dexamethasone—atopic dermatitis	5.12e-05	0.000494	CcSEcCtD
Atropine—Dyspnoea—Triamcinolone—atopic dermatitis	5.12e-05	0.000493	CcSEcCtD
Atropine—Agitation—Prednisone—atopic dermatitis	5.11e-05	0.000493	CcSEcCtD
Atropine—Tachycardia—Dexamethasone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Atropine—Tachycardia—Betamethasone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Atropine—Angioedema—Prednisone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Atropine—Dyspepsia—Triamcinolone—atopic dermatitis	5.05e-05	0.000487	CcSEcCtD
Atropine—Dyspepsia—Methylprednisolone—atopic dermatitis	5.04e-05	0.000486	CcSEcCtD
Atropine—Hyperhidrosis—Dexamethasone—atopic dermatitis	5.04e-05	0.000486	CcSEcCtD
Atropine—Hyperhidrosis—Betamethasone—atopic dermatitis	5.04e-05	0.000486	CcSEcCtD
Atropine—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.02e-05	0.000484	CcSEcCtD
Atropine—Vertigo—Prednisone—atopic dermatitis	4.99e-05	0.000482	CcSEcCtD
Atropine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.99e-05	0.000481	CcSEcCtD
Atropine—Syncope—Prednisone—atopic dermatitis	4.98e-05	0.000481	CcSEcCtD
Atropine—Urticaria—Prednisolone—atopic dermatitis	4.96e-05	0.000478	CcSEcCtD
Atropine—Fatigue—Triamcinolone—atopic dermatitis	4.95e-05	0.000477	CcSEcCtD
Atropine—Fatigue—Methylprednisolone—atopic dermatitis	4.94e-05	0.000476	CcSEcCtD
Atropine—Pain—Triamcinolone—atopic dermatitis	4.91e-05	0.000473	CcSEcCtD
Atropine—Loss of consciousness—Prednisone—atopic dermatitis	4.89e-05	0.000471	CcSEcCtD
Atropine—Hypotension—Betamethasone—atopic dermatitis	4.87e-05	0.000469	CcSEcCtD
Atropine—Hypotension—Dexamethasone—atopic dermatitis	4.87e-05	0.000469	CcSEcCtD
Atropine—Urticaria—Hydrocortisone—atopic dermatitis	4.84e-05	0.000467	CcSEcCtD
Atropine—Abdominal pain—Hydrocortisone—atopic dermatitis	4.82e-05	0.000465	CcSEcCtD
Atropine—Body temperature increased—Hydrocortisone—atopic dermatitis	4.82e-05	0.000465	CcSEcCtD
Atropine—Convulsion—Prednisone—atopic dermatitis	4.82e-05	0.000464	CcSEcCtD
Atropine—Feeling abnormal—Triamcinolone—atopic dermatitis	4.73e-05	0.000456	CcSEcCtD
Atropine—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.72e-05	0.000455	CcSEcCtD
Atropine—Anxiety—Prednisone—atopic dermatitis	4.72e-05	0.000455	CcSEcCtD
Atropine—Insomnia—Dexamethasone—atopic dermatitis	4.71e-05	0.000454	CcSEcCtD
Atropine—Insomnia—Betamethasone—atopic dermatitis	4.71e-05	0.000454	CcSEcCtD
Atropine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.68e-05	0.000452	CcSEcCtD
Atropine—Hypersensitivity—Prednisolone—atopic dermatitis	4.6e-05	0.000443	CcSEcCtD
Atropine—Dyspepsia—Betamethasone—atopic dermatitis	4.59e-05	0.000442	CcSEcCtD
Atropine—Dyspepsia—Dexamethasone—atopic dermatitis	4.59e-05	0.000442	CcSEcCtD
Atropine—Urticaria—Triamcinolone—atopic dermatitis	4.56e-05	0.00044	CcSEcCtD
Atropine—Urticaria—Methylprednisolone—atopic dermatitis	4.55e-05	0.000439	CcSEcCtD
Atropine—Body temperature increased—Triamcinolone—atopic dermatitis	4.54e-05	0.000438	CcSEcCtD
Atropine—Anaphylactic shock—Prednisone—atopic dermatitis	4.54e-05	0.000437	CcSEcCtD
Atropine—Oedema—Prednisone—atopic dermatitis	4.54e-05	0.000437	CcSEcCtD
Atropine—Abdominal pain—Methylprednisolone—atopic dermatitis	4.53e-05	0.000437	CcSEcCtD
Atropine—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Atropine—Fatigue—Betamethasone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Atropine—Fatigue—Dexamethasone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Atropine—Shock—Prednisone—atopic dermatitis	4.46e-05	0.00043	CcSEcCtD
Atropine—Pain—Dexamethasone—atopic dermatitis	4.45e-05	0.000429	CcSEcCtD
Atropine—Pain—Betamethasone—atopic dermatitis	4.45e-05	0.000429	CcSEcCtD
Atropine—Tachycardia—Prednisone—atopic dermatitis	4.43e-05	0.000427	CcSEcCtD
Atropine—Hyperhidrosis—Prednisone—atopic dermatitis	4.39e-05	0.000423	CcSEcCtD
Atropine—Asthenia—Hydrocortisone—atopic dermatitis	4.37e-05	0.000422	CcSEcCtD
Atropine—Pruritus—Hydrocortisone—atopic dermatitis	4.31e-05	0.000416	CcSEcCtD
Atropine—Feeling abnormal—Betamethasone—atopic dermatitis	4.29e-05	0.000414	CcSEcCtD
Atropine—Feeling abnormal—Dexamethasone—atopic dermatitis	4.29e-05	0.000414	CcSEcCtD
Atropine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.26e-05	0.000411	CcSEcCtD
Atropine—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.26e-05	0.000411	CcSEcCtD
Atropine—Hypersensitivity—Triamcinolone—atopic dermatitis	4.23e-05	0.000408	CcSEcCtD
Atropine—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.22e-05	0.000407	CcSEcCtD
Atropine—Diarrhoea—Hydrocortisone—atopic dermatitis	4.17e-05	0.000402	CcSEcCtD
Atropine—Urticaria—Betamethasone—atopic dermatitis	4.14e-05	0.000399	CcSEcCtD
Atropine—Urticaria—Dexamethasone—atopic dermatitis	4.14e-05	0.000399	CcSEcCtD
Atropine—Dizziness—Prednisolone—atopic dermatitis	4.13e-05	0.000398	CcSEcCtD
Atropine—Asthenia—Triamcinolone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Atropine—Body temperature increased—Betamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Atropine—Abdominal pain—Dexamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Atropine—Body temperature increased—Dexamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Atropine—Abdominal pain—Betamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Atropine—Asthenia—Methylprednisolone—atopic dermatitis	4.11e-05	0.000396	CcSEcCtD
Atropine—Insomnia—Prednisone—atopic dermatitis	4.1e-05	0.000396	CcSEcCtD
Atropine—Pruritus—Triamcinolone—atopic dermatitis	4.06e-05	0.000392	CcSEcCtD
Atropine—Pruritus—Methylprednisolone—atopic dermatitis	4.05e-05	0.000391	CcSEcCtD
Atropine—Dizziness—Hydrocortisone—atopic dermatitis	4.03e-05	0.000389	CcSEcCtD
Atropine—Dyspepsia—Prednisone—atopic dermatitis	3.99e-05	0.000385	CcSEcCtD
Atropine—Rash—Prednisolone—atopic dermatitis	3.94e-05	0.00038	CcSEcCtD
Atropine—Dermatitis—Prednisolone—atopic dermatitis	3.93e-05	0.000379	CcSEcCtD
Atropine—Diarrhoea—Methylprednisolone—atopic dermatitis	3.92e-05	0.000378	CcSEcCtD
Atropine—Fatigue—Prednisone—atopic dermatitis	3.91e-05	0.000377	CcSEcCtD
Atropine—Headache—Prednisolone—atopic dermatitis	3.91e-05	0.000377	CcSEcCtD
Atropine—Constipation—Prednisone—atopic dermatitis	3.88e-05	0.000374	CcSEcCtD
Atropine—Vomiting—Hydrocortisone—atopic dermatitis	3.88e-05	0.000374	CcSEcCtD
Atropine—Rash—Hydrocortisone—atopic dermatitis	3.84e-05	0.000371	CcSEcCtD
Atropine—Dermatitis—Hydrocortisone—atopic dermatitis	3.84e-05	0.00037	CcSEcCtD
Atropine—Headache—Hydrocortisone—atopic dermatitis	3.82e-05	0.000368	CcSEcCtD
Atropine—Dizziness—Triamcinolone—atopic dermatitis	3.8e-05	0.000366	CcSEcCtD
Atropine—Dizziness—Methylprednisolone—atopic dermatitis	3.79e-05	0.000365	CcSEcCtD
Atropine—Feeling abnormal—Prednisone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Atropine—Asthenia—Betamethasone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Atropine—Asthenia—Dexamethasone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Atropine—Gastrointestinal pain—Prednisone—atopic dermatitis	3.71e-05	0.000358	CcSEcCtD
Atropine—Nausea—Prednisolone—atopic dermatitis	3.71e-05	0.000358	CcSEcCtD
Atropine—Pruritus—Betamethasone—atopic dermatitis	3.69e-05	0.000355	CcSEcCtD
Atropine—Pruritus—Dexamethasone—atopic dermatitis	3.69e-05	0.000355	CcSEcCtD
Atropine—Vomiting—Triamcinolone—atopic dermatitis	3.65e-05	0.000352	CcSEcCtD
Atropine—Vomiting—Methylprednisolone—atopic dermatitis	3.64e-05	0.000351	CcSEcCtD
Atropine—Nausea—Hydrocortisone—atopic dermatitis	3.62e-05	0.000349	CcSEcCtD
Atropine—Rash—Triamcinolone—atopic dermatitis	3.62e-05	0.000349	CcSEcCtD
Atropine—Dermatitis—Triamcinolone—atopic dermatitis	3.62e-05	0.000349	CcSEcCtD
Atropine—Rash—Methylprednisolone—atopic dermatitis	3.61e-05	0.000348	CcSEcCtD
Atropine—Dermatitis—Methylprednisolone—atopic dermatitis	3.61e-05	0.000348	CcSEcCtD
Atropine—Urticaria—Prednisone—atopic dermatitis	3.6e-05	0.000347	CcSEcCtD
Atropine—Headache—Triamcinolone—atopic dermatitis	3.6e-05	0.000347	CcSEcCtD
Atropine—Headache—Methylprednisolone—atopic dermatitis	3.59e-05	0.000346	CcSEcCtD
Atropine—Body temperature increased—Prednisone—atopic dermatitis	3.59e-05	0.000346	CcSEcCtD
Atropine—Abdominal pain—Prednisone—atopic dermatitis	3.59e-05	0.000346	CcSEcCtD
Atropine—Diarrhoea—Dexamethasone—atopic dermatitis	3.56e-05	0.000344	CcSEcCtD
Atropine—Diarrhoea—Betamethasone—atopic dermatitis	3.56e-05	0.000344	CcSEcCtD
Atropine—Dizziness—Dexamethasone—atopic dermatitis	3.44e-05	0.000332	CcSEcCtD
Atropine—Dizziness—Betamethasone—atopic dermatitis	3.44e-05	0.000332	CcSEcCtD
Atropine—Nausea—Triamcinolone—atopic dermatitis	3.41e-05	0.000329	CcSEcCtD
Atropine—Nausea—Methylprednisolone—atopic dermatitis	3.4e-05	0.000328	CcSEcCtD
Atropine—Hypersensitivity—Prednisone—atopic dermatitis	3.34e-05	0.000322	CcSEcCtD
Atropine—Vomiting—Dexamethasone—atopic dermatitis	3.31e-05	0.000319	CcSEcCtD
Atropine—Vomiting—Betamethasone—atopic dermatitis	3.31e-05	0.000319	CcSEcCtD
Atropine—Rash—Dexamethasone—atopic dermatitis	3.28e-05	0.000317	CcSEcCtD
Atropine—Rash—Betamethasone—atopic dermatitis	3.28e-05	0.000317	CcSEcCtD
Atropine—Dermatitis—Dexamethasone—atopic dermatitis	3.28e-05	0.000316	CcSEcCtD
Atropine—Dermatitis—Betamethasone—atopic dermatitis	3.28e-05	0.000316	CcSEcCtD
Atropine—Headache—Betamethasone—atopic dermatitis	3.26e-05	0.000315	CcSEcCtD
Atropine—Headache—Dexamethasone—atopic dermatitis	3.26e-05	0.000315	CcSEcCtD
Atropine—Asthenia—Prednisone—atopic dermatitis	3.25e-05	0.000314	CcSEcCtD
Atropine—Pruritus—Prednisone—atopic dermatitis	3.21e-05	0.000309	CcSEcCtD
Atropine—Diarrhoea—Prednisone—atopic dermatitis	3.1e-05	0.000299	CcSEcCtD
Atropine—Nausea—Betamethasone—atopic dermatitis	3.09e-05	0.000298	CcSEcCtD
Atropine—Nausea—Dexamethasone—atopic dermatitis	3.09e-05	0.000298	CcSEcCtD
Atropine—Dizziness—Prednisone—atopic dermatitis	3e-05	0.000289	CcSEcCtD
Atropine—Vomiting—Prednisone—atopic dermatitis	2.88e-05	0.000278	CcSEcCtD
Atropine—Rash—Prednisone—atopic dermatitis	2.86e-05	0.000276	CcSEcCtD
Atropine—Dermatitis—Prednisone—atopic dermatitis	2.86e-05	0.000276	CcSEcCtD
Atropine—Headache—Prednisone—atopic dermatitis	2.84e-05	0.000274	CcSEcCtD
Atropine—Nausea—Prednisone—atopic dermatitis	2.69e-05	0.00026	CcSEcCtD
Atropine—CHRM4—GPCR downstream signaling—NPS—atopic dermatitis	1.59e-05	0.00194	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—CXCR3—atopic dermatitis	1.56e-05	0.0019	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CCL27—atopic dermatitis	1.56e-05	0.0019	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—CCR3—atopic dermatitis	1.55e-05	0.00189	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	1.53e-05	0.00187	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	1.53e-05	0.00187	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	1.53e-05	0.00186	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—TAC1—atopic dermatitis	1.52e-05	0.00186	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—NPS—atopic dermatitis	1.52e-05	0.00186	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	1.51e-05	0.00185	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	1.51e-05	0.00184	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	1.51e-05	0.00184	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—CXCL10—atopic dermatitis	1.5e-05	0.00184	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—CXCL10—atopic dermatitis	1.5e-05	0.00183	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—CXCR3—atopic dermatitis	1.49e-05	0.00182	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—CXCL10—atopic dermatitis	1.49e-05	0.00181	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—IL5—atopic dermatitis	1.48e-05	0.0018	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CCL17—atopic dermatitis	1.46e-05	0.00178	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—TAC1—atopic dermatitis	1.44e-05	0.00176	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—NPS—atopic dermatitis	1.44e-05	0.00176	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	1.42e-05	0.00173	CbGpPWpGaD
