nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.00014	0.00275	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000139	0.00273	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000139	0.00273	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000138	0.00272	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—TERT—liver cancer	0.000137	0.0027	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.000136	0.00268	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000136	0.00268	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000136	0.00267	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000132	0.0026	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000128	0.00252	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000122	0.0024	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2E1—liver cancer	0.00012	0.00235	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000118	0.00232	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.000116	0.00228	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000116	0.00227	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARA—liver cancer	0.000112	0.00221	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.00011	0.00217	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—liver cancer	0.00011	0.00216	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00011	0.00216	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GGT1—liver cancer	0.00011	0.00216	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000108	0.00212	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000106	0.00209	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000106	0.00209	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.000106	0.00208	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000101	0.00198	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	9.91e-05	0.00195	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—liver cancer	9.91e-05	0.00195	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTP1—liver cancer	9.87e-05	0.00194	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	9.83e-05	0.00193	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTP1—liver cancer	9.73e-05	0.00191	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARG—liver cancer	9.29e-05	0.00183	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—liver cancer	9.09e-05	0.00179	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTM1—liver cancer	9.07e-05	0.00178	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP2E1—liver cancer	9e-05	0.00177	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTM1—liver cancer	8.94e-05	0.00176	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	8.88e-05	0.00175	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	8.75e-05	0.00172	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	8.43e-05	0.00166	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	8.36e-05	0.00164	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GGT1—liver cancer	8.27e-05	0.00163	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	8.08e-05	0.00159	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	7.92e-05	0.00156	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—TGFB1—liver cancer	7.64e-05	0.0015	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—ALB—liver cancer	7.61e-05	0.0015	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	7.58e-05	0.00149	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTP1—liver cancer	7.43e-05	0.00146	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—CYCS—liver cancer	7.41e-05	0.00146	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	7.41e-05	0.00146	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	7.32e-05	0.00144	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	7.08e-05	0.00139	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	7.06e-05	0.00139	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP3—liver cancer	7.06e-05	0.00139	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL2—liver cancer	7.05e-05	0.00139	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	6.92e-05	0.00136	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTM1—liver cancer	6.82e-05	0.00134	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	6.77e-05	0.00133	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	6.77e-05	0.00133	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	6.73e-05	0.00132	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP1A1—liver cancer	6.47e-05	0.00127	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	6.45e-05	0.00127	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—HMOX1—liver cancer	6.44e-05	0.00127	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UGDH—liver cancer	6.43e-05	0.00126	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	6.4e-05	0.00126	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	6.38e-05	0.00125	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	6.27e-05	0.00123	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	6.08e-05	0.0012	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—EPT1—liver cancer	6.04e-05	0.00119	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—VEGFA—liver cancer	5.99e-05	0.00118	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TAT—liver cancer	5.73e-05	0.00113	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.64e-05	0.00111	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TGFB1—liver cancer	5.5e-05	0.00108	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	5.33e-05	0.00105	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	5.23e-05	0.00103	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—PPARA—liver cancer	5.21e-05	0.00102	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TNF—liver cancer	5.14e-05	0.00101	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UGDH—liver cancer	5.13e-05	0.00101	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	4.94e-05	0.000973	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UGDH—liver cancer	4.84e-05	0.000952	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—EPT1—liver cancer	4.83e-05	0.000949	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TAT—liver cancer	4.58e-05	0.0009	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—EPT1—liver cancer	4.55e-05	0.000895	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	4.42e-05	0.000868	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TAT—liver cancer	4.31e-05	0.000848	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.22e-05	0.00083	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CPT1B—liver cancer	3.89e-05	0.000766	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GLUL—liver cancer	3.89e-05	0.000766	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	3.88e-05	0.000763	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—liver cancer	3.87e-05	0.000761	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NR1H4—liver cancer	3.76e-05	0.000739	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA3—liver cancer	3.69e-05	0.000726	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.56e-05	0.000699	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—RAF1—liver cancer	3.5e-05	0.000688	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.49e-05	0.000685	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.39e-05	0.000667	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.39e-05	0.000666	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA4—liver cancer	3.38e-05	0.000664	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.36e-05	0.000661	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA2—liver cancer	3.29e-05	0.000647	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.28e-05	0.000645	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.26e-05	0.000642	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.2e-05	0.00063	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA1—liver cancer	3.18e-05	0.000624	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NAT2—liver cancer	3.14e-05	0.000617	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CPT1B—liver cancer	3.11e-05	0.000612	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GLUL—liver cancer	3.11e-05	0.000612	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.02e-05	0.000594	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALDOB—liver cancer	3.01e-05	0.000592	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NR1H4—liver cancer	3e-05	0.00059	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	2.96e-05	0.000582	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA3—liver cancer	2.95e-05	0.00058	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CPT1B—liver cancer	2.93e-05	0.000577	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GLUL—liver cancer	2.93e-05	0.000577	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CRABP1—liver cancer	2.87e-05	0.000565	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	2.84e-05	0.000558	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NR1H4—liver cancer	2.83e-05	0.000556	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA3—liver cancer	2.78e-05	0.000547	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	2.72e-05	0.000535	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	2.71e-05	0.000534	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA4—liver cancer	2.7e-05	0.00053	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA2—liver cancer	2.63e-05	0.000517	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.59e-05	0.000508	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA4—liver cancer	2.54e-05	0.0005	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA1—liver cancer	2.54e-05	0.000499	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	2.53e-05	0.000498	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	2.51e-05	0.000494	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HPGDS—liver cancer	2.51e-05	0.000494	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NAT2—liver cancer	2.51e-05	0.000493	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.5e-05	0.000491	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA2—liver cancer	2.48e-05	0.000487	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALDOB—liver cancer	2.4e-05	0.000473	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA1—liver cancer	2.39e-05	0.00047	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NAT2—liver cancer	2.36e-05	0.000465	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.31e-05	0.000454	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CRABP1—liver cancer	2.29e-05	0.000451	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	2.29e-05	0.000451	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.27e-05	0.000447	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALDOB—liver cancer	2.27e-05	0.000446	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.24e-05	0.000441	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PSMA4—liver cancer	2.24e-05	0.00044	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PSMD10—liver cancer	2.24e-05	0.00044	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.23e-05	0.000439	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT2—liver cancer	2.18e-05	0.000428	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CRABP1—liver cancer	2.16e-05	0.000425	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2E1—liver cancer	2.05e-05	0.000402	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HPGDS—liver cancer	2e-05	0.000394	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.98e-05	0.00039	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYCS—liver cancer	1.91e-05	0.000376	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HPGDS—liver cancer	1.89e-05	0.000372	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.89e-05	0.000371	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT1—liver cancer	1.88e-05	0.000369	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GGT1—liver cancer	1.88e-05	0.000369	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PSMA4—liver cancer	1.79e-05	0.000351	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PSMD10—liver cancer	1.79e-05	0.000351	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT2—liver cancer	1.74e-05	0.000342	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.7e-05	0.000335	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTP1—liver cancer	1.69e-05	0.000332	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PSMD10—liver cancer	1.68e-05	0.000331	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PSMA4—liver cancer	1.68e-05	0.000331	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HMOX1—liver cancer	1.66e-05	0.000327	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT2—liver cancer	1.64e-05	0.000322	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2E1—liver cancer	1.63e-05	0.000321	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTM1—liver cancer	1.55e-05	0.000305	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.54e-05	0.000303	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2E1—liver cancer	1.54e-05	0.000303	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYCS—liver cancer	1.53e-05	0.000301	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT1—liver cancer	1.5e-05	0.000295	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GGT1—liver cancer	1.5e-05	0.000295	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYCS—liver cancer	1.44e-05	0.000283	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT1—liver cancer	1.41e-05	0.000278	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GGT1—liver cancer	1.41e-05	0.000278	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTHFR—liver cancer	1.37e-05	0.00027	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTP1—liver cancer	1.35e-05	0.000265	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARA—liver cancer	1.34e-05	0.000264	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HMOX1—liver cancer	1.33e-05	0.000261	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTP1—liver cancer	1.27e-05	0.00025	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HMOX1—liver cancer	1.25e-05	0.000246	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTM1—liver cancer	1.24e-05	0.000244	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.21e-05	0.000238	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP1A1—liver cancer	1.17e-05	0.000231	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTM1—liver cancer	1.17e-05	0.00023	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CG—liver cancer	1.15e-05	0.000226	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARG—liver cancer	1.11e-05	0.000219	CbGpPWpGaD
