nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Pain—Ifosfamide—germ cell cancer	0.00022	0.000936	CcSEcCtD
Naproxen—Constipation—Ifosfamide—germ cell cancer	0.00022	0.000936	CcSEcCtD
Naproxen—Loss of consciousness—Etoposide—germ cell cancer	0.000219	0.000931	CcSEcCtD
Naproxen—Nervous system disorder—Cisplatin—germ cell cancer	0.000217	0.000925	CcSEcCtD
Naproxen—Cough—Etoposide—germ cell cancer	0.000217	0.000924	CcSEcCtD
Naproxen—Thrombocytopenia—Cisplatin—germ cell cancer	0.000217	0.000923	CcSEcCtD
Naproxen—Tachycardia—Cisplatin—germ cell cancer	0.000216	0.000921	CcSEcCtD
Naproxen—Asthenia—Bleomycin—germ cell cancer	0.000216	0.000918	CcSEcCtD
Naproxen—Convulsion—Etoposide—germ cell cancer	0.000216	0.000917	CcSEcCtD
Naproxen—Skin disorder—Cisplatin—germ cell cancer	0.000215	0.000916	CcSEcCtD
Naproxen—Hypertension—Etoposide—germ cell cancer	0.000215	0.000914	CcSEcCtD
Naproxen—Hyperhidrosis—Cisplatin—germ cell cancer	0.000214	0.000912	CcSEcCtD
Naproxen—Asthma—Methotrexate—germ cell cancer	0.000214	0.00091	CcSEcCtD
Naproxen—Pruritus—Bleomycin—germ cell cancer	0.000213	0.000906	CcSEcCtD
Naproxen—Feeling abnormal—Ifosfamide—germ cell cancer	0.000212	0.000902	CcSEcCtD
Naproxen—Chest pain—Etoposide—germ cell cancer	0.000212	0.000901	CcSEcCtD
Naproxen—Eosinophilia—Methotrexate—germ cell cancer	0.000212	0.000901	CcSEcCtD
Naproxen—Nausea—Vinblastine—germ cell cancer	0.000212	0.0009	CcSEcCtD
Naproxen—Anorexia—Cisplatin—germ cell cancer	0.000211	0.000899	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00021	0.000895	CcSEcCtD
Naproxen—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00021	0.000895	CcSEcCtD
Naproxen—Pancreatitis—Methotrexate—germ cell cancer	0.00021	0.000892	CcSEcCtD
Naproxen—Discomfort—Etoposide—germ cell cancer	0.000209	0.000891	CcSEcCtD
Naproxen—Hypotension—Cisplatin—germ cell cancer	0.000207	0.000881	CcSEcCtD
Naproxen—Hypersensitivity—Dactinomycin—germ cell cancer	0.000207	0.00088	CcSEcCtD
Naproxen—Abdominal discomfort—Methotrexate—germ cell cancer	0.000205	0.000873	CcSEcCtD
Naproxen—Confusional state—Etoposide—germ cell cancer	0.000205	0.000871	CcSEcCtD
Naproxen—PTGS1—brain—germ cell cancer	0.000204	0.00345	CbGeAlD
Naproxen—Urticaria—Ifosfamide—germ cell cancer	0.000204	0.000869	CcSEcCtD
Naproxen—Abdominal pain—Ifosfamide—germ cell cancer	0.000203	0.000865	CcSEcCtD
Naproxen—Body temperature increased—Ifosfamide—germ cell cancer	0.000203	0.000865	CcSEcCtD
Naproxen—Pancytopenia—Methotrexate—germ cell cancer	0.000203	0.000864	CcSEcCtD
Naproxen—Anaphylactic shock—Etoposide—germ cell cancer	0.000203	0.000864	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000202	0.000859	CcSEcCtD
Naproxen—Infection—Etoposide—germ cell cancer	0.000202	0.000858	CcSEcCtD
Naproxen—Asthenia—Dactinomycin—germ cell cancer	0.000201	0.000857	CcSEcCtD
Naproxen—Dysuria—Methotrexate—germ cell cancer	0.0002	0.000851	CcSEcCtD
Naproxen—Paraesthesia—Cisplatin—germ cell cancer	0.000199	0.000847	CcSEcCtD
Naproxen—Thrombocytopenia—Etoposide—germ cell cancer	0.000199	0.000846	CcSEcCtD
Naproxen—Tachycardia—Etoposide—germ cell cancer	0.000198	0.000843	CcSEcCtD
Naproxen—Dyspnoea—Cisplatin—germ cell cancer	0.000198	0.000841	CcSEcCtD
Naproxen—PTGS1—lymph node—germ cell cancer	0.000198	0.00333	CbGeAlD
Naproxen—Skin disorder—Etoposide—germ cell cancer	0.000197	0.000839	CcSEcCtD
Naproxen—Hyperhidrosis—Etoposide—germ cell cancer	0.000196	0.000835	CcSEcCtD
Naproxen—PTGS2—brain—germ cell cancer	0.000195	0.00329	CbGeAlD
Naproxen—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000195	0.000831	CcSEcCtD
Naproxen—Anorexia—Etoposide—germ cell cancer	0.000194	0.000824	CcSEcCtD
Naproxen—Decreased appetite—Cisplatin—germ cell cancer	0.000193	0.00082	CcSEcCtD
Naproxen—Diarrhoea—Dactinomycin—germ cell cancer	0.000192	0.000817	CcSEcCtD
Naproxen—Pneumonia—Methotrexate—germ cell cancer	0.000192	0.000816	CcSEcCtD
Naproxen—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000191	0.000814	CcSEcCtD
Naproxen—Vomiting—Bleomycin—germ cell cancer	0.000191	0.000814	CcSEcCtD
Naproxen—Drowsiness—Methotrexate—germ cell cancer	0.000191	0.000812	CcSEcCtD
Naproxen—Depression—Methotrexate—germ cell cancer	0.00019	0.000809	CcSEcCtD
Naproxen—Hypotension—Etoposide—germ cell cancer	0.00019	0.000807	CcSEcCtD
Naproxen—Rash—Bleomycin—germ cell cancer	0.00019	0.000807	CcSEcCtD
Naproxen—Pain—Cisplatin—germ cell cancer	0.00019	0.000807	CcSEcCtD
Naproxen—Dermatitis—Bleomycin—germ cell cancer	0.00019	0.000806	CcSEcCtD
Naproxen—Hypersensitivity—Ifosfamide—germ cell cancer	0.00019	0.000806	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000189	0.000805	CcSEcCtD
Naproxen—PTGS2—lymph node—germ cell cancer	0.000189	0.00318	CbGeAlD
Naproxen—Renal failure—Methotrexate—germ cell cancer	0.000188	0.000798	CcSEcCtD
Naproxen—Stomatitis—Methotrexate—germ cell cancer	0.000186	0.000791	CcSEcCtD
Naproxen—Conjunctivitis—Methotrexate—germ cell cancer	0.000185	0.000789	CcSEcCtD
Naproxen—Asthenia—Ifosfamide—germ cell cancer	0.000185	0.000785	CcSEcCtD
Naproxen—Sweating—Methotrexate—germ cell cancer	0.000183	0.000778	CcSEcCtD
Naproxen—Feeling abnormal—Cisplatin—germ cell cancer	0.000183	0.000777	CcSEcCtD
Naproxen—Paraesthesia—Etoposide—germ cell cancer	0.000182	0.000776	CcSEcCtD
Naproxen—Pruritus—Ifosfamide—germ cell cancer	0.000182	0.000774	CcSEcCtD
Naproxen—Haematuria—Methotrexate—germ cell cancer	0.000182	0.000774	CcSEcCtD
Naproxen—Dyspnoea—Etoposide—germ cell cancer	0.000181	0.00077	CcSEcCtD
Naproxen—Somnolence—Etoposide—germ cell cancer	0.000181	0.000768	CcSEcCtD
Naproxen—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00018	0.000767	CcSEcCtD
Naproxen—Epistaxis—Methotrexate—germ cell cancer	0.00018	0.000765	CcSEcCtD
Naproxen—Nausea—Bleomycin—germ cell cancer	0.000179	0.00076	CcSEcCtD
Naproxen—Vomiting—Dactinomycin—germ cell cancer	0.000178	0.000759	CcSEcCtD
Naproxen—Agranulocytosis—Methotrexate—germ cell cancer	0.000178	0.000757	CcSEcCtD
Naproxen—Rash—Dactinomycin—germ cell cancer	0.000177	0.000753	CcSEcCtD
Naproxen—Decreased appetite—Etoposide—germ cell cancer	0.000177	0.000751	CcSEcCtD
Naproxen—Diarrhoea—Ifosfamide—germ cell cancer	0.000176	0.000749	CcSEcCtD
Naproxen—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000175	0.000746	CcSEcCtD
Naproxen—Body temperature increased—Cisplatin—germ cell cancer	0.000175	0.000746	CcSEcCtD
Naproxen—Fatigue—Etoposide—germ cell cancer	0.000175	0.000745	CcSEcCtD
Naproxen—Constipation—Etoposide—germ cell cancer	0.000174	0.000739	CcSEcCtD
Naproxen—Pain—Etoposide—germ cell cancer	0.000174	0.000739	CcSEcCtD
Naproxen—Haemoglobin—Methotrexate—germ cell cancer	0.000172	0.000732	CcSEcCtD
Naproxen—Haemorrhage—Methotrexate—germ cell cancer	0.000171	0.000729	CcSEcCtD
Naproxen—Hepatitis—Methotrexate—germ cell cancer	0.000171	0.000729	CcSEcCtD
Naproxen—Dizziness—Ifosfamide—germ cell cancer	0.00017	0.000723	CcSEcCtD
Naproxen—Pharyngitis—Methotrexate—germ cell cancer	0.00017	0.000723	CcSEcCtD
Naproxen—Urinary tract disorder—Methotrexate—germ cell cancer	0.000169	0.000719	CcSEcCtD
Naproxen—Urethral disorder—Methotrexate—germ cell cancer	0.000168	0.000714	CcSEcCtD
Naproxen—Feeling abnormal—Etoposide—germ cell cancer	0.000167	0.000712	CcSEcCtD
Naproxen—Nausea—Dactinomycin—germ cell cancer	0.000167	0.000709	CcSEcCtD
Naproxen—Gastrointestinal pain—Etoposide—germ cell cancer	0.000166	0.000707	CcSEcCtD
Naproxen—Visual impairment—Methotrexate—germ cell cancer	0.000165	0.000702	CcSEcCtD
Naproxen—Vomiting—Ifosfamide—germ cell cancer	0.000164	0.000696	CcSEcCtD
Naproxen—Hypersensitivity—Cisplatin—germ cell cancer	0.000163	0.000695	CcSEcCtD
Naproxen—Rash—Ifosfamide—germ cell cancer	0.000162	0.00069	CcSEcCtD
Naproxen—Dermatitis—Ifosfamide—germ cell cancer	0.000162	0.000689	CcSEcCtD
Naproxen—Erythema multiforme—Methotrexate—germ cell cancer	0.000162	0.000689	CcSEcCtD
Naproxen—Urticaria—Etoposide—germ cell cancer	0.000161	0.000686	CcSEcCtD
Naproxen—Abdominal pain—Etoposide—germ cell cancer	0.000161	0.000683	CcSEcCtD
Naproxen—Body temperature increased—Etoposide—germ cell cancer	0.000161	0.000683	CcSEcCtD
Naproxen—Eye disorder—Methotrexate—germ cell cancer	0.00016	0.000681	CcSEcCtD
Naproxen—Tinnitus—Methotrexate—germ cell cancer	0.00016	0.000679	CcSEcCtD
Naproxen—Asthenia—Cisplatin—germ cell cancer	0.000159	0.000677	CcSEcCtD
Naproxen—Cardiac disorder—Methotrexate—germ cell cancer	0.000159	0.000676	CcSEcCtD
Naproxen—Angiopathy—Methotrexate—germ cell cancer	0.000155	0.000661	CcSEcCtD
Naproxen—Immune system disorder—Methotrexate—germ cell cancer	0.000155	0.000658	CcSEcCtD
Naproxen—Mediastinal disorder—Methotrexate—germ cell cancer	0.000154	0.000657	CcSEcCtD
Naproxen—Chills—Methotrexate—germ cell cancer	0.000154	0.000654	CcSEcCtD
Naproxen—Nausea—Ifosfamide—germ cell cancer	0.000153	0.00065	CcSEcCtD
Naproxen—Diarrhoea—Cisplatin—germ cell cancer	0.000152	0.000645	CcSEcCtD
Naproxen—Alopecia—Methotrexate—germ cell cancer	0.000151	0.000644	CcSEcCtD
Naproxen—Mental disorder—Methotrexate—germ cell cancer	0.00015	0.000638	CcSEcCtD
Naproxen—Hypersensitivity—Etoposide—germ cell cancer	0.00015	0.000637	CcSEcCtD
Naproxen—Erythema—Methotrexate—germ cell cancer	0.000149	0.000634	CcSEcCtD
Naproxen—Malnutrition—Methotrexate—germ cell cancer	0.000149	0.000634	CcSEcCtD
Naproxen—Asthenia—Etoposide—germ cell cancer	0.000146	0.00062	CcSEcCtD
Naproxen—Pruritus—Etoposide—germ cell cancer	0.000144	0.000611	CcSEcCtD
Naproxen—Vomiting—Cisplatin—germ cell cancer	0.000141	0.0006	CcSEcCtD
Naproxen—Vision blurred—Methotrexate—germ cell cancer	0.000141	0.000598	CcSEcCtD
Naproxen—Rash—Cisplatin—germ cell cancer	0.00014	0.000595	CcSEcCtD
Naproxen—Dermatitis—Cisplatin—germ cell cancer	0.00014	0.000594	CcSEcCtD
Naproxen—Diarrhoea—Etoposide—germ cell cancer	0.000139	0.000591	CcSEcCtD
Naproxen—Ill-defined disorder—Methotrexate—germ cell cancer	0.000138	0.000588	CcSEcCtD
Naproxen—Anaemia—Methotrexate—germ cell cancer	0.000138	0.000586	CcSEcCtD
Naproxen—Malaise—Methotrexate—germ cell cancer	0.000134	0.000572	CcSEcCtD
Naproxen—Dizziness—Etoposide—germ cell cancer	0.000134	0.000571	CcSEcCtD
Naproxen—Vertigo—Methotrexate—germ cell cancer	0.000134	0.00057	CcSEcCtD
Naproxen—Leukopenia—Methotrexate—germ cell cancer	0.000133	0.000568	CcSEcCtD
Naproxen—Nausea—Cisplatin—germ cell cancer	0.000132	0.00056	CcSEcCtD
Naproxen—Cough—Methotrexate—germ cell cancer	0.00013	0.000553	CcSEcCtD
Naproxen—Convulsion—Methotrexate—germ cell cancer	0.000129	0.000549	CcSEcCtD
Naproxen—Vomiting—Etoposide—germ cell cancer	0.000129	0.000549	CcSEcCtD
Naproxen—Rash—Etoposide—germ cell cancer	0.000128	0.000545	CcSEcCtD
