nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ADRA2A—uterus—uterine cancer	0.00128	0.0203	CbGeAlD
Dihydroergotamine—ADRA2A—female reproductive system—uterine cancer	0.00115	0.0182	CbGeAlD
Dihydroergotamine—CYP3A4—renal system—uterine cancer	0.00113	0.0179	CbGeAlD
Dihydroergotamine—ABCB1—myometrium—uterine cancer	0.0011	0.0174	CbGeAlD
Dihydroergotamine—Gastrointestinal pain—Progesterone—uterine cancer	0.00108	0.00247	CcSEcCtD
Dihydroergotamine—HTR2B—lymph node—uterine cancer	0.00107	0.017	CbGeAlD
Dihydroergotamine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00246	CcSEcCtD
Dihydroergotamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00244	CcSEcCtD
Dihydroergotamine—Herpes simplex—Doxorubicin—uterine cancer	0.00106	0.00244	CcSEcCtD
Dihydroergotamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00244	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Epirubicin—uterine cancer	0.00106	0.00243	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Epirubicin—uterine cancer	0.00106	0.00243	CcSEcCtD
Dihydroergotamine—Hiccups—Epirubicin—uterine cancer	0.00106	0.00243	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Dactinomycin—uterine cancer	0.00106	0.00243	CcSEcCtD
Dihydroergotamine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00241	CcSEcCtD
Dihydroergotamine—ADRA2A—female gonad—uterine cancer	0.00105	0.0166	CbGeAlD
Dihydroergotamine—Urticaria—Progesterone—uterine cancer	0.00104	0.0024	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Etoposide—uterine cancer	0.00104	0.00239	CcSEcCtD
Dihydroergotamine—Abdominal pain—Progesterone—uterine cancer	0.00104	0.00239	CcSEcCtD
Dihydroergotamine—Body temperature increased—Progesterone—uterine cancer	0.00104	0.00239	CcSEcCtD
Dihydroergotamine—ADRA2A—vagina—uterine cancer	0.00104	0.0165	CbGeAlD
Dihydroergotamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00238	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Etoposide—uterine cancer	0.00103	0.00238	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Epirubicin—uterine cancer	0.00103	0.00237	CcSEcCtD
Dihydroergotamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00236	CcSEcCtD
Dihydroergotamine—Malaise—Dactinomycin—uterine cancer	0.00103	0.00236	CcSEcCtD
Dihydroergotamine—Influenza like illness—Epirubicin—uterine cancer	0.00103	0.00236	CcSEcCtD
Dihydroergotamine—Salivary hypersecretion—Epirubicin—uterine cancer	0.00103	0.00236	CcSEcCtD
Dihydroergotamine—Cystitis—Epirubicin—uterine cancer	0.00102	0.00235	CcSEcCtD
Dihydroergotamine—Gait disturbance—Doxorubicin—uterine cancer	0.001	0.0023	CcSEcCtD
Dihydroergotamine—Vaginal infection—Epirubicin—uterine cancer	0.000998	0.00229	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.00226	CcSEcCtD
Dihydroergotamine—Hiccups—Doxorubicin—uterine cancer	0.000978	0.00225	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000978	0.00225	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Doxorubicin—uterine cancer	0.000978	0.00225	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000974	0.00224	CcSEcCtD
Dihydroergotamine—Myalgia—Dactinomycin—uterine cancer	0.000969	0.00223	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Progesterone—uterine cancer	0.000969	0.00223	CcSEcCtD
Dihydroergotamine—Discomfort—Dactinomycin—uterine cancer	0.000958	0.0022	CcSEcCtD
Dihydroergotamine—Bladder pain—Epirubicin—uterine cancer	0.000955	0.0022	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Doxorubicin—uterine cancer	0.000955	0.0022	CcSEcCtD
Dihydroergotamine—Influenza like illness—Doxorubicin—uterine cancer	0.00095	0.00218	CcSEcCtD
Dihydroergotamine—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00095	0.00218	CcSEcCtD
Dihydroergotamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000946	0.00218	CcSEcCtD
Dihydroergotamine—Cystitis—Doxorubicin—uterine cancer	0.000944	0.00217	CcSEcCtD
Dihydroergotamine—Asthenia—Progesterone—uterine cancer	0.000943	0.00217	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Etoposide—uterine cancer	0.000942	0.00217	CcSEcCtD
Dihydroergotamine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000942	0.00217	CcSEcCtD
Dihydroergotamine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000942	0.00217	CcSEcCtD
Dihydroergotamine—Pruritus—Progesterone—uterine cancer	0.00093	0.00214	CcSEcCtD
Dihydroergotamine—Oedema—Dactinomycin—uterine cancer	0.000929	0.00214	CcSEcCtD
Dihydroergotamine—Vaginal infection—Doxorubicin—uterine cancer	0.000923	0.00212	CcSEcCtD
Dihydroergotamine—Abnormal vision—Epirubicin—uterine cancer	0.000922	0.00212	CcSEcCtD
Dihydroergotamine—Mental disability—Epirubicin—uterine cancer	0.000917	0.00211	CcSEcCtD
Dihydroergotamine—CYP3A4—female reproductive system—uterine cancer	0.000904	0.0143	CbGeAlD
Dihydroergotamine—Diarrhoea—Progesterone—uterine cancer	0.0009	0.00207	CcSEcCtD
Dihydroergotamine—Anorexia—Dactinomycin—uterine cancer	0.000886	0.00204	CcSEcCtD
Dihydroergotamine—Bladder pain—Doxorubicin—uterine cancer	0.000884	0.00203	CcSEcCtD
Dihydroergotamine—Flushing—Etoposide—uterine cancer	0.000879	0.00202	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.00202	CcSEcCtD
Dihydroergotamine—Dizziness—Progesterone—uterine cancer	0.000869	0.002	CcSEcCtD
Dihydroergotamine—ABCB1—epithelium—uterine cancer	0.000862	0.0137	CbGeAlD
Dihydroergotamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000855	0.00197	CcSEcCtD
Dihydroergotamine—ABCB1—uterine cervix—uterine cancer	0.000854	0.0135	CbGeAlD
Dihydroergotamine—Abnormal vision—Doxorubicin—uterine cancer	0.000853	0.00196	CcSEcCtD
Dihydroergotamine—Eye pain—Epirubicin—uterine cancer	0.00085	0.00195	CcSEcCtD
Dihydroergotamine—Chills—Etoposide—uterine cancer	0.000849	0.00195	CcSEcCtD
Dihydroergotamine—Mental disability—Doxorubicin—uterine cancer	0.000848	0.00195	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000847	0.00195	CcSEcCtD
Dihydroergotamine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000843	0.00194	CcSEcCtD
Dihydroergotamine—Vomiting—Progesterone—uterine cancer	0.000836	0.00192	CcSEcCtD
Dihydroergotamine—Rash—Progesterone—uterine cancer	0.000829	0.00191	CcSEcCtD
Dihydroergotamine—Dermatitis—Progesterone—uterine cancer	0.000828	0.00191	CcSEcCtD
Dihydroergotamine—Headache—Progesterone—uterine cancer	0.000824	0.00189	CcSEcCtD
Dihydroergotamine—Hot flush—Epirubicin—uterine cancer	0.00082	0.00189	CcSEcCtD
Dihydroergotamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000815	0.00188	CcSEcCtD
Dihydroergotamine—ABCB1—decidua—uterine cancer	0.000814	0.0129	CbGeAlD
Dihydroergotamine—Menopausal symptoms—Epirubicin—uterine cancer	0.000813	0.00187	CcSEcCtD
Dihydroergotamine—Decreased appetite—Dactinomycin—uterine cancer	0.000808	0.00186	CcSEcCtD
Dihydroergotamine—Fatigue—Dactinomycin—uterine cancer	0.000801	0.00184	CcSEcCtD
Dihydroergotamine—ABCB1—renal system—uterine cancer	0.000799	0.0127	CbGeAlD
Dihydroergotamine—Pain—Dactinomycin—uterine cancer	0.000795	0.00183	CcSEcCtD
Dihydroergotamine—Muscle spasms—Etoposide—uterine cancer	0.000792	0.00182	CcSEcCtD
Dihydroergotamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000788	0.00181	CcSEcCtD
Dihydroergotamine—Eye pain—Doxorubicin—uterine cancer	0.000786	0.00181	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Epirubicin—uterine cancer	0.000783	0.0018	CcSEcCtD
Dihydroergotamine—Nausea—Progesterone—uterine cancer	0.000781	0.0018	CcSEcCtD
Dihydroergotamine—ABCB1—endometrium—uterine cancer	0.000773	0.0123	CbGeAlD
Dihydroergotamine—Feeling abnormal—Dactinomycin—uterine cancer	0.000766	0.00176	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Etoposide—uterine cancer	0.000765	0.00176	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00076	0.00175	CcSEcCtD
Dihydroergotamine—Hot flush—Doxorubicin—uterine cancer	0.000759	0.00175	CcSEcCtD
Dihydroergotamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000757	0.00174	CcSEcCtD
Dihydroergotamine—Migraine—Epirubicin—uterine cancer	0.000755	0.00174	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Doxorubicin—uterine cancer	0.000752	0.00173	CcSEcCtD
Dihydroergotamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000751	0.00173	CcSEcCtD
Dihydroergotamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00075	0.00173	CcSEcCtD
Dihydroergotamine—ABCB1—mammalian vulva—uterine cancer	0.000748	0.0119	CbGeAlD
Dihydroergotamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00172	CcSEcCtD
Dihydroergotamine—Malaise—Etoposide—uterine cancer	0.000743	0.00171	CcSEcCtD
Dihydroergotamine—Face oedema—Epirubicin—uterine cancer	0.000741	0.0017	CcSEcCtD
Dihydroergotamine—Vertigo—Etoposide—uterine cancer	0.00074	0.0017	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dactinomycin—uterine cancer	0.000735	0.00169	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dactinomycin—uterine cancer	0.000735	0.00169	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000724	0.00167	CcSEcCtD
Dihydroergotamine—ABCB1—uterus—uterine cancer	0.000712	0.0113	CbGeAlD
Dihydroergotamine—Hypertension—Etoposide—uterine cancer	0.000711	0.00164	CcSEcCtD
Dihydroergotamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000708	0.00163	CcSEcCtD
Dihydroergotamine—Migraine—Doxorubicin—uterine cancer	0.000699	0.00161	CcSEcCtD
Dihydroergotamine—Discomfort—Etoposide—uterine cancer	0.000693	0.00159	CcSEcCtD
Dihydroergotamine—Face oedema—Doxorubicin—uterine cancer	0.000685	0.00158	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Dactinomycin—uterine cancer	0.000685	0.00157	CcSEcCtD
Dihydroergotamine—Confusional state—Etoposide—uterine cancer	0.000678	0.00156	CcSEcCtD
Dihydroergotamine—Muscular weakness—Epirubicin—uterine cancer	0.000677	0.00156	CcSEcCtD
Dihydroergotamine—ADRA2A—lymph node—uterine cancer	0.000672	0.0107	CbGeAlD
Dihydroergotamine—Asthenia—Dactinomycin—uterine cancer	0.000667	0.00153	CcSEcCtD
Dihydroergotamine—Dysphagia—Epirubicin—uterine cancer	0.000663	0.00152	CcSEcCtD
Dihydroergotamine—Tachycardia—Etoposide—uterine cancer	0.000656	0.00151	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Etoposide—uterine cancer	0.00065	0.0015	CcSEcCtD
Dihydroergotamine—Angina pectoris—Epirubicin—uterine cancer	0.000646	0.00149	CcSEcCtD
Dihydroergotamine—Anorexia—Etoposide—uterine cancer	0.000641	0.00147	CcSEcCtD
Dihydroergotamine—ABCB1—female reproductive system—uterine cancer	0.00064	0.0102	CbGeAlD
Dihydroergotamine—Bronchitis—Epirubicin—uterine cancer	0.000638	0.00147	CcSEcCtD
Dihydroergotamine—Diarrhoea—Dactinomycin—uterine cancer	0.000636	0.00146	CcSEcCtD
Dihydroergotamine—Hypotension—Etoposide—uterine cancer	0.000628	0.00145	CcSEcCtD
Dihydroergotamine—Muscular weakness—Doxorubicin—uterine cancer	0.000626	0.00144	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000616	0.00142	CcSEcCtD
Dihydroergotamine—Dysphagia—Doxorubicin—uterine cancer	0.000613	0.00141	CcSEcCtD
Dihydroergotamine—Pollakiuria—Epirubicin—uterine cancer	0.000612	0.00141	CcSEcCtD
Dihydroergotamine—Paraesthesia—Etoposide—uterine cancer	0.000604	0.00139	CcSEcCtD
Dihydroergotamine—Dyspnoea—Etoposide—uterine cancer	0.0006	0.00138	CcSEcCtD
Dihydroergotamine—Somnolence—Etoposide—uterine cancer	0.000598	0.00138	CcSEcCtD
Dihydroergotamine—Angina pectoris—Doxorubicin—uterine cancer	0.000598	0.00137	CcSEcCtD
Dihydroergotamine—Vomiting—Dactinomycin—uterine cancer	0.000591	0.00136	CcSEcCtD
Dihydroergotamine—Bronchitis—Doxorubicin—uterine cancer	0.00059	0.00136	CcSEcCtD
Dihydroergotamine—Rash—Dactinomycin—uterine cancer	0.000586	0.00135	CcSEcCtD
Dihydroergotamine—Decreased appetite—Etoposide—uterine cancer	0.000585	0.00134	CcSEcCtD
Dihydroergotamine—ABCB1—female gonad—uterine cancer	0.000583	0.00924	CbGeAlD
Dihydroergotamine—Fatigue—Etoposide—uterine cancer	0.00058	0.00133	CcSEcCtD
Dihydroergotamine—ABCB1—vagina—uterine cancer	0.000579	0.00918	CbGeAlD
Dihydroergotamine—Pain—Etoposide—uterine cancer	0.000575	0.00132	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Epirubicin—uterine cancer	0.000575	0.00132	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00057	0.00131	CcSEcCtD
Dihydroergotamine—Pollakiuria—Doxorubicin—uterine cancer	0.000567	0.0013	CcSEcCtD
Dihydroergotamine—Epistaxis—Epirubicin—uterine cancer	0.000558	0.00128	CcSEcCtD
Dihydroergotamine—Sinusitis—Epirubicin—uterine cancer	0.000555	0.00128	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Etoposide—uterine cancer	0.000554	0.00127	CcSEcCtD
Dihydroergotamine—Nausea—Dactinomycin—uterine cancer	0.000552	0.00127	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Etoposide—uterine cancer	0.00055	0.00127	CcSEcCtD
Dihydroergotamine—Urticaria—Etoposide—uterine cancer	0.000534	0.00123	CcSEcCtD
Dihydroergotamine—Rhinitis—Epirubicin—uterine cancer	0.000532	0.00122	CcSEcCtD
Dihydroergotamine—Abdominal pain—Etoposide—uterine cancer	0.000532	0.00122	CcSEcCtD
Dihydroergotamine—Body temperature increased—Etoposide—uterine cancer	0.000532	0.00122	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Doxorubicin—uterine cancer	0.000532	0.00122	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Epirubicin—uterine cancer	0.000528	0.00121	CcSEcCtD
Dihydroergotamine—Pharyngitis—Epirubicin—uterine cancer	0.000527	0.00121	CcSEcCtD
Dihydroergotamine—Epistaxis—Doxorubicin—uterine cancer	0.000516	0.00119	CcSEcCtD
Dihydroergotamine—Sinusitis—Doxorubicin—uterine cancer	0.000513	0.00118	CcSEcCtD
Dihydroergotamine—Visual impairment—Epirubicin—uterine cancer	0.000511	0.00118	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Etoposide—uterine cancer	0.000496	0.00114	CcSEcCtD
Dihydroergotamine—Tinnitus—Epirubicin—uterine cancer	0.000495	0.00114	CcSEcCtD
Dihydroergotamine—Flushing—Epirubicin—uterine cancer	0.000492	0.00113	CcSEcCtD
Dihydroergotamine—Rhinitis—Doxorubicin—uterine cancer	0.000492	0.00113	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000489	0.00112	CcSEcCtD
Dihydroergotamine—Pharyngitis—Doxorubicin—uterine cancer	0.000487	0.00112	CcSEcCtD
Dihydroergotamine—Asthenia—Etoposide—uterine cancer	0.000483	0.00111	CcSEcCtD
Dihydroergotamine—Chills—Epirubicin—uterine cancer	0.000476	0.0011	CcSEcCtD
Dihydroergotamine—Pruritus—Etoposide—uterine cancer	0.000476	0.00109	CcSEcCtD
Dihydroergotamine—Visual impairment—Doxorubicin—uterine cancer	0.000473	0.00109	CcSEcCtD
Dihydroergotamine—Diarrhoea—Etoposide—uterine cancer	0.00046	0.00106	CcSEcCtD
Dihydroergotamine—Tinnitus—Doxorubicin—uterine cancer	0.000458	0.00105	CcSEcCtD
Dihydroergotamine—Flushing—Doxorubicin—uterine cancer	0.000456	0.00105	CcSEcCtD
Dihydroergotamine—Tension—Epirubicin—uterine cancer	0.000453	0.00104	CcSEcCtD
Dihydroergotamine—Nervousness—Epirubicin—uterine cancer	0.000449	0.00103	CcSEcCtD
Dihydroergotamine—Dizziness—Etoposide—uterine cancer	0.000445	0.00102	CcSEcCtD
Dihydroergotamine—Muscle spasms—Epirubicin—uterine cancer	0.000444	0.00102	CcSEcCtD
Dihydroergotamine—Chills—Doxorubicin—uterine cancer	0.000441	0.00101	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Epirubicin—uterine cancer	0.000429	0.000986	CcSEcCtD
Dihydroergotamine—Vomiting—Etoposide—uterine cancer	0.000428	0.000984	CcSEcCtD
Dihydroergotamine—Agitation—Epirubicin—uterine cancer	0.000425	0.000976	CcSEcCtD
Dihydroergotamine—Rash—Etoposide—uterine cancer	0.000424	0.000975	CcSEcCtD
Dihydroergotamine—Dermatitis—Etoposide—uterine cancer	0.000424	0.000975	CcSEcCtD
Dihydroergotamine—Headache—Etoposide—uterine cancer	0.000421	0.000969	CcSEcCtD
Dihydroergotamine—Tension—Doxorubicin—uterine cancer	0.000419	0.000965	CcSEcCtD
Dihydroergotamine—Malaise—Epirubicin—uterine cancer	0.000417	0.000958	CcSEcCtD
Dihydroergotamine—Nervousness—Doxorubicin—uterine cancer	0.000415	0.000955	CcSEcCtD
Dihydroergotamine—Vertigo—Epirubicin—uterine cancer	0.000415	0.000955	CcSEcCtD
Dihydroergotamine—Muscle spasms—Doxorubicin—uterine cancer	0.000411	0.000945	CcSEcCtD
Dihydroergotamine—Palpitations—Epirubicin—uterine cancer	0.000408	0.000939	CcSEcCtD
Dihydroergotamine—Nausea—Etoposide—uterine cancer	0.000399	0.000919	CcSEcCtD
Dihydroergotamine—Hypertension—Epirubicin—uterine cancer	0.000399	0.000917	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000397	0.000912	CcSEcCtD
Dihydroergotamine—Arthralgia—Epirubicin—uterine cancer	0.000393	0.000905	CcSEcCtD
Dihydroergotamine—Myalgia—Epirubicin—uterine cancer	0.000393	0.000905	CcSEcCtD
Dihydroergotamine—Agitation—Doxorubicin—uterine cancer	0.000393	0.000903	CcSEcCtD
Dihydroergotamine—Anxiety—Epirubicin—uterine cancer	0.000392	0.000901	CcSEcCtD
Dihydroergotamine—Discomfort—Epirubicin—uterine cancer	0.000389	0.000894	CcSEcCtD
Dihydroergotamine—Malaise—Doxorubicin—uterine cancer	0.000385	0.000887	CcSEcCtD
Dihydroergotamine—Dry mouth—Epirubicin—uterine cancer	0.000385	0.000885	CcSEcCtD
Dihydroergotamine—Vertigo—Doxorubicin—uterine cancer	0.000384	0.000883	CcSEcCtD
Dihydroergotamine—Confusional state—Epirubicin—uterine cancer	0.00038	0.000874	CcSEcCtD
Dihydroergotamine—Palpitations—Doxorubicin—uterine cancer	0.000378	0.000869	CcSEcCtD
Dihydroergotamine—Oedema—Epirubicin—uterine cancer	0.000377	0.000867	CcSEcCtD
Dihydroergotamine—ABCB1—lymph node—uterine cancer	0.000375	0.00594	CbGeAlD
Dihydroergotamine—Shock—Epirubicin—uterine cancer	0.000371	0.000853	CcSEcCtD
Dihydroergotamine—Hypertension—Doxorubicin—uterine cancer	0.000369	0.000849	CcSEcCtD
Dihydroergotamine—Tachycardia—Epirubicin—uterine cancer	0.000368	0.000846	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Epirubicin—uterine cancer	0.000364	0.000838	CcSEcCtD
Dihydroergotamine—Myalgia—Doxorubicin—uterine cancer	0.000364	0.000837	CcSEcCtD
Dihydroergotamine—Arthralgia—Doxorubicin—uterine cancer	0.000364	0.000837	CcSEcCtD
Dihydroergotamine—Anxiety—Doxorubicin—uterine cancer	0.000363	0.000834	CcSEcCtD
Dihydroergotamine—Discomfort—Doxorubicin—uterine cancer	0.00036	0.000827	CcSEcCtD
Dihydroergotamine—Anorexia—Epirubicin—uterine cancer	0.000359	0.000827	CcSEcCtD
Dihydroergotamine—Dry mouth—Doxorubicin—uterine cancer	0.000356	0.000819	CcSEcCtD
Dihydroergotamine—Hypotension—Epirubicin—uterine cancer	0.000352	0.00081	CcSEcCtD
Dihydroergotamine—Confusional state—Doxorubicin—uterine cancer	0.000352	0.000809	CcSEcCtD
Dihydroergotamine—Oedema—Doxorubicin—uterine cancer	0.000349	0.000802	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000343	0.00079	CcSEcCtD
Dihydroergotamine—Shock—Doxorubicin—uterine cancer	0.000343	0.000789	CcSEcCtD
Dihydroergotamine—Insomnia—Epirubicin—uterine cancer	0.000341	0.000784	CcSEcCtD
Dihydroergotamine—Tachycardia—Doxorubicin—uterine cancer	0.00034	0.000783	CcSEcCtD
Dihydroergotamine—Paraesthesia—Epirubicin—uterine cancer	0.000339	0.000779	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000337	0.000776	CcSEcCtD
Dihydroergotamine—Dyspnoea—Epirubicin—uterine cancer	0.000336	0.000773	CcSEcCtD
Dihydroergotamine—Somnolence—Epirubicin—uterine cancer	0.000335	0.000771	CcSEcCtD
Dihydroergotamine—Anorexia—Doxorubicin—uterine cancer	0.000333	0.000765	CcSEcCtD
Dihydroergotamine—Dyspepsia—Epirubicin—uterine cancer	0.000332	0.000763	CcSEcCtD
Dihydroergotamine—Decreased appetite—Epirubicin—uterine cancer	0.000328	0.000754	CcSEcCtD
Dihydroergotamine—Hypotension—Doxorubicin—uterine cancer	0.000326	0.00075	CcSEcCtD
Dihydroergotamine—Fatigue—Epirubicin—uterine cancer	0.000325	0.000748	CcSEcCtD
Dihydroergotamine—Pain—Epirubicin—uterine cancer	0.000322	0.000742	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000318	0.000731	CcSEcCtD
Dihydroergotamine—Insomnia—Doxorubicin—uterine cancer	0.000316	0.000726	CcSEcCtD
Dihydroergotamine—Paraesthesia—Doxorubicin—uterine cancer	0.000313	0.000721	CcSEcCtD
Dihydroergotamine—Dyspnoea—Doxorubicin—uterine cancer	0.000311	0.000715	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Epirubicin—uterine cancer	0.000311	0.000715	CcSEcCtD
Dihydroergotamine—Somnolence—Doxorubicin—uterine cancer	0.00031	0.000713	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000308	0.000709	CcSEcCtD
Dihydroergotamine—Dyspepsia—Doxorubicin—uterine cancer	0.000307	0.000706	CcSEcCtD
Dihydroergotamine—Decreased appetite—Doxorubicin—uterine cancer	0.000303	0.000698	CcSEcCtD
Dihydroergotamine—Fatigue—Doxorubicin—uterine cancer	0.000301	0.000692	CcSEcCtD
Dihydroergotamine—Urticaria—Epirubicin—uterine cancer	0.0003	0.000689	CcSEcCtD
Dihydroergotamine—Pain—Doxorubicin—uterine cancer	0.000298	0.000686	CcSEcCtD
Dihydroergotamine—Body temperature increased—Epirubicin—uterine cancer	0.000298	0.000686	CcSEcCtD
Dihydroergotamine—Abdominal pain—Epirubicin—uterine cancer	0.000298	0.000686	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Doxorubicin—uterine cancer	0.000287	0.000661	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000285	0.000656	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Epirubicin—uterine cancer	0.000278	0.000639	CcSEcCtD
Dihydroergotamine—Urticaria—Doxorubicin—uterine cancer	0.000277	0.000637	CcSEcCtD
Dihydroergotamine—Abdominal pain—Doxorubicin—uterine cancer	0.000276	0.000634	CcSEcCtD
