nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00649	0.00649	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FAR2—bile duct cancer	0.00613	0.00613	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00607	0.00607	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00578	0.00578	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—bile duct cancer	0.00531	0.00531	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MUC2—bile duct cancer	0.00531	0.00531	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NRAS—bile duct cancer	0.00526	0.00526	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NRAS—bile duct cancer	0.00526	0.00526	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00505	0.00505	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—bile duct cancer	0.00489	0.00489	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—bile duct cancer	0.00489	0.00489	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00478	0.00478	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NRAS—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.0046	0.0046	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.0046	0.0046	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—KRAS—bile duct cancer	0.00453	0.00453	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—KRAS—bile duct cancer	0.00453	0.00453	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB1—bile duct cancer	0.00436	0.00436	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00434	0.00434	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00414	0.00414	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—KRAS—bile duct cancer	0.00404	0.00404	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TP53—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TP53—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.0039	0.0039	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—HRAS—bile duct cancer	0.00385	0.00385	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—HRAS—bile duct cancer	0.00385	0.00385	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00381	0.00381	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TP53—bile duct cancer	0.00359	0.00359	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HRAS—bile duct cancer	0.00343	0.00343	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—FAR2—bile duct cancer	0.00334	0.00334	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00322	0.00322	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00315	0.00315	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—IDH2—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00277	0.00277	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00275	0.00275	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—IDH1—bile duct cancer	0.00257	0.00257	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00255	0.00255	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00235	0.00235	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00213	0.00213	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC5A5—bile duct cancer	0.0017	0.0017	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—IDH2—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—bile duct cancer	0.0016	0.0016	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—HRAS—bile duct cancer	0.0016	0.0016	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—IDH1—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GNAS—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—IDH2—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000925	0.000925	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000894	0.000894	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000867	0.000867	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GNAS—bile duct cancer	0.000719	0.000719	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—bile duct cancer	0.000709	0.000709	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.00059	0.00059	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000553	0.000553	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000459	0.000459	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PTGS2—bile duct cancer	0.000386	0.000386	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000246	0.000246	CbGpPWpGaD
