nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRG2—forebrain—alcohol dependence	0.00177	0.0151	CbGeAlD
Etomidate—Pethidine—OPRK1—alcohol dependence	0.00177	0.169	CrCbGaD
Etomidate—GABRA1—brainstem—alcohol dependence	0.00162	0.0138	CbGeAlD
Etomidate—GABRA1—forebrain—alcohol dependence	0.00157	0.0133	CbGeAlD
Etomidate—Tropicamide—CHRM2—alcohol dependence	0.00152	0.146	CrCbGaD
Etomidate—Diethylpropion—SLC6A3—alcohol dependence	0.00151	0.145	CrCbGaD
Etomidate—Pethidine—GRIN2B—alcohol dependence	0.00149	0.142	CrCbGaD
Etomidate—CYP19A1—forebrain—alcohol dependence	0.00144	0.0122	CbGeAlD
Etomidate—Convulsion—Acamprosate—alcohol dependence	0.00136	0.0207	CcSEcCtD
Etomidate—Hypertension—Acamprosate—alcohol dependence	0.00135	0.0207	CcSEcCtD
Etomidate—Convulsion—Naltrexone—alcohol dependence	0.00128	0.0196	CcSEcCtD
Etomidate—Hypertension—Naltrexone—alcohol dependence	0.00128	0.0196	CcSEcCtD
Etomidate—Tachycardia—Acamprosate—alcohol dependence	0.00125	0.0191	CcSEcCtD
Etomidate—Hypotension—Acamprosate—alcohol dependence	0.00119	0.0183	CcSEcCtD
Etomidate—Tachycardia—Naltrexone—alcohol dependence	0.00118	0.018	CcSEcCtD
Etomidate—GABRB2—midbrain—alcohol dependence	0.00117	0.00995	CbGeAlD
Etomidate—GABRG2—midbrain—alcohol dependence	0.00117	0.00995	CbGeAlD
Etomidate—CYP19A1—gonad—alcohol dependence	0.0011	0.00937	CbGeAlD
Etomidate—Bradycardia—Citalopram—alcohol dependence	0.0011	0.0168	CcSEcCtD
Etomidate—Pain—Acamprosate—alcohol dependence	0.00109	0.0167	CcSEcCtD
Etomidate—GABRA1—midbrain—alcohol dependence	0.00103	0.00878	CbGeAlD
Etomidate—Pain—Naltrexone—alcohol dependence	0.00103	0.0158	CcSEcCtD
Etomidate—GABRB2—testis—alcohol dependence	0.000982	0.00833	CbGeAlD
Etomidate—GABRG2—nervous system—alcohol dependence	0.000963	0.00818	CbGeAlD
Etomidate—GABRB2—nervous system—alcohol dependence	0.000963	0.00818	CbGeAlD
Etomidate—Arrhythmia—Citalopram—alcohol dependence	0.000963	0.0147	CcSEcCtD
Etomidate—CYP19A1—blood—alcohol dependence	0.000962	0.00817	CbGeAlD
Etomidate—Pethidine—OPRM1—alcohol dependence	0.000955	0.0913	CrCbGaD
Etomidate—GABRB2—central nervous system—alcohol dependence	0.000927	0.00787	CbGeAlD
Etomidate—GABRG2—central nervous system—alcohol dependence	0.000927	0.00787	CbGeAlD
Etomidate—GABRB2—cerebellum—alcohol dependence	0.000906	0.0077	CbGeAlD
Etomidate—GABRG2—cerebellum—alcohol dependence	0.000906	0.0077	CbGeAlD
Etomidate—GABRA1—nervous system—alcohol dependence	0.000851	0.00722	CbGeAlD
Etomidate—CYP19A1—endocrine gland—alcohol dependence	0.000834	0.00708	CbGeAlD
Etomidate—GABRA1—central nervous system—alcohol dependence	0.000819	0.00695	CbGeAlD
Etomidate—Convulsion—Citalopram—alcohol dependence	0.000813	0.0124	CcSEcCtD
Etomidate—Vomiting—Acamprosate—alcohol dependence	0.000812	0.0124	CcSEcCtD
Etomidate—Hypertension—Citalopram—alcohol dependence	0.00081	0.0124	CcSEcCtD
Etomidate—GABRA1—cerebellum—alcohol dependence	0.0008	0.00679	CbGeAlD
Etomidate—CYP19A1—testis—alcohol dependence	0.000796	0.00675	CbGeAlD
Etomidate—Pseudoephedrine—MAOA—alcohol dependence	0.000788	0.0754	CrCbGaD
Etomidate—CYP19A1—nervous system—alcohol dependence	0.000781	0.00663	CbGeAlD
Etomidate—Vomiting—Naltrexone—alcohol dependence	0.000768	0.0118	CcSEcCtD
Etomidate—CYP19A1—liver—alcohol dependence	0.000752	0.00639	CbGeAlD
Etomidate—CYP19A1—central nervous system—alcohol dependence	0.000752	0.00638	CbGeAlD
Etomidate—Tachycardia—Citalopram—alcohol dependence	0.000747	0.0114	CcSEcCtD
Etomidate—GABRB2—brain—alcohol dependence	0.000736	0.00625	CbGeAlD
Etomidate—GABRG2—brain—alcohol dependence	0.000736	0.00625	CbGeAlD
Etomidate—Hypotension—Citalopram—alcohol dependence	0.000715	0.0109	CcSEcCtD
Etomidate—Pethidine—SLC6A3—alcohol dependence	0.000704	0.0673	CrCbGaD
Etomidate—Pseudoephedrine—SLC6A3—alcohol dependence	0.00068	0.065	CrCbGaD
Etomidate—Pain—Citalopram—alcohol dependence	0.000655	0.01	CcSEcCtD
Etomidate—GABRA1—brain—alcohol dependence	0.00065	0.00552	CbGeAlD
Etomidate—CYP19A1—brain—alcohol dependence	0.000597	0.00507	CbGeAlD
Etomidate—Pethidine—SLC6A4—alcohol dependence	0.000526	0.0503	CrCbGaD
Etomidate—Pseudoephedrine—SLC6A4—alcohol dependence	0.000508	0.0486	CrCbGaD
Etomidate—Vomiting—Citalopram—alcohol dependence	0.000487	0.00745	CcSEcCtD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000407	0.00193	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—ADH1B—alcohol dependence	0.000406	0.00193	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP2E1—alcohol dependence	0.000404	0.00192	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000398	0.00189	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—GABRA2—alcohol dependence	0.00039	0.00185	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000388	0.00184	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—MAOA—alcohol dependence	0.000386	0.00183	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000383	0.00182	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000377	0.00179	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GABRB1—alcohol dependence	0.000372	0.00177	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GGT1—alcohol dependence	0.000371	0.00176	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADH4—alcohol dependence	0.000365	0.00173	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—POMC—alcohol dependence	0.000357	0.00169	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000355	0.00168	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GABRB1—alcohol dependence	0.00034	0.00161	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000337	0.0016	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—MAOB—alcohol dependence	0.000337	0.0016	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—MAOA—alcohol dependence	0.000332	0.00158	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00033	0.00157	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000328	0.00156	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000319	0.00151	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GABRA2—alcohol dependence	0.000316	0.0015	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000315	0.0015	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADH7—alcohol dependence	0.00031	0.00147	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.0003	0.00142	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GGT2—alcohol dependence	0.000298	0.00141	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GABRB1—alcohol dependence	0.000297	0.00141	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GABRA2—alcohol dependence	0.000289	0.00137	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000288	0.00137	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—ALDH2—alcohol dependence	0.000286	0.00136	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000285	0.00135	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000277	0.00132	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000274	0.0013	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADH1B—alcohol dependence	0.000272	0.00129	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH6—alcohol dependence	0.000271	0.00129	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—PDYN—alcohol dependence	0.000266	0.00126	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000264	0.00125	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000257	0.00122	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000256	0.00121	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GABRA2—alcohol dependence	0.000253	0.0012	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000252	0.0012	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—POMC—alcohol dependence	0.000251	0.00119	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—OPRK1—alcohol dependence	0.00025	0.00119	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00024	0.00114	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000237	0.00113	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000234	0.00111	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH6—alcohol dependence	0.000233	0.00111	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000232	0.0011	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000231	0.0011	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—ALDH2—alcohol dependence	0.00023	0.00109	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—CYP2E1—alcohol dependence	0.000229	0.00109	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000226	0.00107	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MAOB—alcohol dependence	0.000225	0.00107	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH1A—alcohol dependence	0.000224	0.00107	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00022	0.00105	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000217	0.00103	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—POMC—alcohol dependence	0.000216	0.00103	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000216	0.00102	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000214	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000213	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000211	0.001	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GGT1—alcohol dependence	0.00021	0.000998	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—ALDH2—alcohol dependence	0.00021	0.000997	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0002	0.000949	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000198	0.00094	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000197	0.000936	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—NPY—alcohol dependence	0.000196	0.000932	CbGpPWpGaD
Etomidate—SLC2A1—Disease—GOT2—alcohol dependence	0.000195	0.000924	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH1A—alcohol dependence	0.000193	0.000918	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000192	0.000913	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALDH2—alcohol dependence	0.000192	0.00091	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH4—alcohol dependence	0.000191	0.000906	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000189	0.000899	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000189	0.000899	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000188	0.000894	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—MAOA—alcohol dependence	0.000188	0.000894	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000187	0.000886	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000185	0.000877	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—ALDH2—alcohol dependence	0.000184	0.000872	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000183	0.000868	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GRIN2B—alcohol dependence	0.000182	0.000862	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00018	0.000856	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—SLC6A3—alcohol dependence	0.000179	0.00085	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000176	0.000834	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00017	0.000807	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00017	0.000805	CbGpPWpGaD
Etomidate—SLC2A1—Disease—GOT1—alcohol dependence	0.000168	0.000798	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—OPRD1—alcohol dependence	0.000168	0.000797	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GRIN2B—alcohol dependence	0.000166	0.000788	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—DRD4—alcohol dependence	0.000166	0.000786	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000165	0.000785	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH4—alcohol dependence	0.000165	0.000781	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—SLC6A3—alcohol dependence	0.000164	0.000777	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GOT2—alcohol dependence	0.000163	0.000774	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH7—alcohol dependence	0.000162	0.000771	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PDYN—alcohol dependence	0.000161	0.000764	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00016	0.000759	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CNR1—alcohol dependence	0.000158	0.00075	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000158	0.000748	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000157	0.000744	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000156	0.000741	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GGT2—alcohol dependence	0.000156	0.000739	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000155	0.000738	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—DRD2—alcohol dependence	0.000154	0.000732	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000154	0.000729	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP2E1—alcohol dependence	0.000153	0.000728	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAOA—alcohol dependence	0.000151	0.000717	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000151	0.000715	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CRHR1—alcohol dependence	0.00015	0.00071	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000147	0.000696	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GRIN2B—alcohol dependence	0.000145	0.000689	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000143	0.000679	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000143	0.000679	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—SLC6A3—alcohol dependence	0.000143	0.000679	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000142	0.000676	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH1B—alcohol dependence	0.000142	0.000676	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—OPRK1—alcohol dependence	0.000141	0.00067	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GOT1—alcohol dependence	0.000141	0.000668	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GGT1—alcohol dependence	0.000141	0.000668	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CHRM2—alcohol dependence	0.000141	0.000668	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH7—alcohol dependence	0.00014	0.000664	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAOA—alcohol dependence	0.000138	0.000656	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000136	0.000645	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GGT2—alcohol dependence	0.000134	0.000637	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ADH6—alcohol dependence	0.000132	0.000628	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000132	0.000625	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—OPRM1—alcohol dependence	0.000129	0.000613	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—OPRK1—alcohol dependence	0.000128	0.000608	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MAOA—alcohol dependence	0.000126	0.000599	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000126	0.000597	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH1B—alcohol dependence	0.000123	0.000582	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—POMC—alcohol dependence	0.000123	0.000582	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000123	0.000582	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000123	0.000582	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAOA—alcohol dependence	0.000121	0.000573	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—NPY—alcohol dependence	0.000119	0.000564	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MAOB—alcohol dependence	0.000118	0.00056	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR1B—alcohol dependence	0.000115	0.000544	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CRH—alcohol dependence	0.000115	0.000544	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ADH1A—alcohol dependence	0.00011	0.00052	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000103	0.00049	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MAOB—alcohol dependence	0.000102	0.000482	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALDH2—alcohol dependence	0.0001	0.000476	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.0001	0.000476	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—DRD4—alcohol dependence	0.0001	0.000476	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	9.64e-05	0.000458	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	9.62e-05	0.000457	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CNR1—alcohol dependence	9.57e-05	0.000454	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—OPRD1—alcohol dependence	9.48e-05	0.00045	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR7—alcohol dependence	9.34e-05	0.000443	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—DRD2—alcohol dependence	9.34e-05	0.000443	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ADH4—alcohol dependence	9.32e-05	0.000443	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PDYN—alcohol dependence	9.09e-05	0.000432	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	9.03e-05	0.000429	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	8.8e-05	0.000418	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALDH2—alcohol dependence	8.64e-05	0.00041	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—POMC—alcohol dependence	8.62e-05	0.000409	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—OPRD1—alcohol dependence	8.61e-05	0.000409	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	8.59e-05	0.000408	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GOT2—alcohol dependence	8.53e-05	0.000405	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CRHR1—alcohol dependence	8.45e-05	0.000401	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	8.31e-05	0.000394	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—EP300—alcohol dependence	8.31e-05	0.000394	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PDYN—alcohol dependence	8.26e-05	0.000392	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—POMC—alcohol dependence	8.21e-05	0.00039	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	8.07e-05	0.000383	CbGpPWpGaD
