nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.000417	0.00886	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.000407	0.00866	CcSEcCtD
Tenofovir—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.000404	0.0086	CcSEcCtD
Tenofovir—Pneumonia—Fludarabine—lymphatic system cancer	0.000402	0.00855	CcSEcCtD
Tenofovir—Urine output increased—Vincristine—lymphatic system cancer	0.000395	0.00839	CcSEcCtD
Tenofovir—Renal failure—Fludarabine—lymphatic system cancer	0.000393	0.00835	CcSEcCtD
Tenofovir—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.000392	0.00833	CcSEcCtD
Tenofovir—Skin disorder—Mechlorethamine—lymphatic system cancer	0.000382	0.00812	CcSEcCtD
Tenofovir—Haematuria—Fludarabine—lymphatic system cancer	0.000381	0.0081	CcSEcCtD
Tenofovir—Anorexia—Mechlorethamine—lymphatic system cancer	0.000375	0.00797	CcSEcCtD
Tenofovir—Sinusitis—Fludarabine—lymphatic system cancer	0.000375	0.00797	CcSEcCtD
Tenofovir—Multiple fractures—Methotrexate—lymphatic system cancer	0.000364	0.00775	CcSEcCtD
Tenofovir—Fracture—Methotrexate—lymphatic system cancer	0.000364	0.00775	CcSEcCtD
Tenofovir—Polyuria—Vincristine—lymphatic system cancer	0.000361	0.00767	CcSEcCtD
Tenofovir—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000342	0.00727	CcSEcCtD
Tenofovir—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.000334	0.00711	CcSEcCtD
Tenofovir—Malnutrition—Fludarabine—lymphatic system cancer	0.000312	0.00664	CcSEcCtD
Tenofovir—Chest pain—Teniposide—lymphatic system cancer	0.000302	0.00643	CcSEcCtD
Tenofovir—Hypokalaemia—Carmustine—lymphatic system cancer	0.000302	0.00642	CcSEcCtD
Tenofovir—Weight decreased—Bleomycin—lymphatic system cancer	0.000297	0.00632	CcSEcCtD
Tenofovir—Pneumonia—Bleomycin—lymphatic system cancer	0.000295	0.00627	CcSEcCtD
Tenofovir—Muscular weakness—Carmustine—lymphatic system cancer	0.000293	0.00622	CcSEcCtD
Tenofovir—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00029	0.00616	CcSEcCtD
Tenofovir—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.000289	0.00615	CcSEcCtD
Tenofovir—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000281	0.00597	CcSEcCtD
Tenofovir—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00028	0.00596	CcSEcCtD
Tenofovir—Muscular weakness—Vincristine—lymphatic system cancer	0.000279	0.00594	CcSEcCtD
Tenofovir—Haematuria—Bleomycin—lymphatic system cancer	0.000279	0.00594	CcSEcCtD
Tenofovir—Pruritus—Mechlorethamine—lymphatic system cancer	0.000278	0.00592	CcSEcCtD
Tenofovir—Anorexia—Teniposide—lymphatic system cancer	0.000276	0.00588	CcSEcCtD
Tenofovir—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000269	0.00572	CcSEcCtD
Tenofovir—Myalgia—Fludarabine—lymphatic system cancer	0.000266	0.00565	CcSEcCtD
Tenofovir—Arthralgia—Fludarabine—lymphatic system cancer	0.000266	0.00565	CcSEcCtD
Tenofovir—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000259	0.0055	CcSEcCtD
Tenofovir—Dyspnoea—Teniposide—lymphatic system cancer	0.000259	0.0055	CcSEcCtD
Tenofovir—Pneumonia—Carmustine—lymphatic system cancer	0.000257	0.00547	CcSEcCtD
Tenofovir—Depression—Carmustine—lymphatic system cancer	0.000255	0.00542	CcSEcCtD
Tenofovir—Decreased appetite—Teniposide—lymphatic system cancer	0.000252	0.00536	CcSEcCtD
Tenofovir—Renal failure—Carmustine—lymphatic system cancer	0.000251	0.00535	CcSEcCtD
Tenofovir—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000251	0.00533	CcSEcCtD
Tenofovir—Vomiting—Mechlorethamine—lymphatic system cancer	0.00025	0.00532	CcSEcCtD
Tenofovir—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00025	0.00531	CcSEcCtD
Tenofovir—Rash—Mechlorethamine—lymphatic system cancer	0.000248	0.00527	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000248	0.00527	CcSEcCtD
Tenofovir—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000248	0.00527	CcSEcCtD
Tenofovir—Weight decreased—Vincristine—lymphatic system cancer	0.000248	0.00527	CcSEcCtD
Tenofovir—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000246	0.00524	CcSEcCtD
Tenofovir—Pneumonia—Vincristine—lymphatic system cancer	0.000246	0.00522	CcSEcCtD
Tenofovir—Depression—Vincristine—lymphatic system cancer	0.000243	0.00518	CcSEcCtD
Tenofovir—Anorexia—Fludarabine—lymphatic system cancer	0.000243	0.00517	CcSEcCtD
Tenofovir—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000241	0.00513	CcSEcCtD
Tenofovir—Proteinuria—Methotrexate—lymphatic system cancer	0.000241	0.00512	CcSEcCtD
Tenofovir—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000241	0.00511	CcSEcCtD
Tenofovir—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000239	0.00509	CcSEcCtD
Tenofovir—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000239	0.00509	CcSEcCtD
Tenofovir—Protein urine present—Methotrexate—lymphatic system cancer	0.000238	0.00505	CcSEcCtD
Tenofovir—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000237	0.00504	CcSEcCtD
Tenofovir—Sweating—Vincristine—lymphatic system cancer	0.000234	0.00498	CcSEcCtD
Tenofovir—Renal failure—Mitoxantrone—lymphatic system cancer	0.000234	0.00497	CcSEcCtD
Tenofovir—Nausea—Mechlorethamine—lymphatic system cancer	0.000234	0.00497	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000232	0.00494	CcSEcCtD
Tenofovir—Body temperature increased—Teniposide—lymphatic system cancer	0.000229	0.00487	CcSEcCtD
Tenofovir—Abdominal pain—Teniposide—lymphatic system cancer	0.000229	0.00487	CcSEcCtD
Tenofovir—Sweating—Mitoxantrone—lymphatic system cancer	0.000228	0.00485	CcSEcCtD
Tenofovir—Dyspnoea—Fludarabine—lymphatic system cancer	0.000227	0.00483	CcSEcCtD
Tenofovir—Haematuria—Mitoxantrone—lymphatic system cancer	0.000227	0.00482	CcSEcCtD
Tenofovir—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000226	0.0048	CcSEcCtD
Tenofovir—Dyspepsia—Fludarabine—lymphatic system cancer	0.000224	0.00477	CcSEcCtD
Tenofovir—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000223	0.00474	CcSEcCtD
Tenofovir—Decreased appetite—Fludarabine—lymphatic system cancer	0.000222	0.00471	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00022	0.00468	CcSEcCtD
Tenofovir—Fatigue—Fludarabine—lymphatic system cancer	0.00022	0.00467	CcSEcCtD
Tenofovir—Pain—Fludarabine—lymphatic system cancer	0.000218	0.00463	CcSEcCtD
Tenofovir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000216	0.0046	CcSEcCtD
Tenofovir—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000215	0.00458	CcSEcCtD
Tenofovir—Urethral disorder—Vincristine—lymphatic system cancer	0.000215	0.00457	CcSEcCtD
Tenofovir—Hypersensitivity—Teniposide—lymphatic system cancer	0.000214	0.00454	CcSEcCtD
Tenofovir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000213	0.00454	CcSEcCtD
Tenofovir—Asthenia—Teniposide—lymphatic system cancer	0.000208	0.00442	CcSEcCtD
Tenofovir—Pruritus—Teniposide—lymphatic system cancer	0.000205	0.00436	CcSEcCtD
Tenofovir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000201	0.00428	CcSEcCtD
Tenofovir—Mental disorder—Carmustine—lymphatic system cancer	0.000201	0.00428	CcSEcCtD
Tenofovir—Malnutrition—Carmustine—lymphatic system cancer	0.0002	0.00425	CcSEcCtD
Tenofovir—Diarrhoea—Teniposide—lymphatic system cancer	0.000198	0.00422	CcSEcCtD
Tenofovir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000198	0.0042	CcSEcCtD
Tenofovir—Myalgia—Bleomycin—lymphatic system cancer	0.000195	0.00414	CcSEcCtD
Tenofovir—Chest pain—Bleomycin—lymphatic system cancer	0.000195	0.00414	CcSEcCtD
Tenofovir—Back pain—Carmustine—lymphatic system cancer	0.000193	0.00411	CcSEcCtD
Tenofovir—Mental disorder—Vincristine—lymphatic system cancer	0.000192	0.00408	CcSEcCtD
Tenofovir—Urine output increased—Methotrexate—lymphatic system cancer	0.000191	0.00407	CcSEcCtD
Tenofovir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000188	0.00399	CcSEcCtD
Tenofovir—Back pain—Vincristine—lymphatic system cancer	0.000185	0.00392	CcSEcCtD
Tenofovir—Vomiting—Teniposide—lymphatic system cancer	0.000184	0.00392	CcSEcCtD
Tenofovir—Asthenia—Fludarabine—lymphatic system cancer	0.000183	0.00389	CcSEcCtD
Tenofovir—Rash—Teniposide—lymphatic system cancer	0.000183	0.00389	CcSEcCtD
Tenofovir—Dermatitis—Teniposide—lymphatic system cancer	0.000183	0.00388	CcSEcCtD
Tenofovir—Headache—Teniposide—lymphatic system cancer	0.000182	0.00386	CcSEcCtD
Tenofovir—Pruritus—Fludarabine—lymphatic system cancer	0.00018	0.00383	CcSEcCtD
Tenofovir—Back pain—Mitoxantrone—lymphatic system cancer	0.00018	0.00382	CcSEcCtD
Tenofovir—Anorexia—Bleomycin—lymphatic system cancer	0.000178	0.00379	CcSEcCtD
Tenofovir—Polyuria—Methotrexate—lymphatic system cancer	0.000175	0.00372	CcSEcCtD
Tenofovir—Diarrhoea—Fludarabine—lymphatic system cancer	0.000174	0.00371	CcSEcCtD
Tenofovir—Nausea—Teniposide—lymphatic system cancer	0.000172	0.00366	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00017	0.00362	CcSEcCtD
Tenofovir—Myalgia—Carmustine—lymphatic system cancer	0.00017	0.00362	CcSEcCtD
Tenofovir—Chest pain—Carmustine—lymphatic system cancer	0.00017	0.00362	CcSEcCtD
Tenofovir—Anxiety—Carmustine—lymphatic system cancer	0.00017	0.00361	CcSEcCtD
Tenofovir—Dyspnoea—Bleomycin—lymphatic system cancer	0.000167	0.00354	CcSEcCtD
Tenofovir—Renal failure acute—Methotrexate—lymphatic system cancer	0.000166	0.00354	CcSEcCtD
Tenofovir—Decreased appetite—Bleomycin—lymphatic system cancer	0.000162	0.00345	CcSEcCtD
Tenofovir—Myalgia—Vincristine—lymphatic system cancer	0.000162	0.00345	CcSEcCtD
Tenofovir—Vomiting—Fludarabine—lymphatic system cancer	0.000162	0.00345	CcSEcCtD
Tenofovir—Rash—Fludarabine—lymphatic system cancer	0.000161	0.00342	CcSEcCtD
Tenofovir—Dermatitis—Fludarabine—lymphatic system cancer	0.000161	0.00341	CcSEcCtD
Tenofovir—Pain—Bleomycin—lymphatic system cancer	0.00016	0.0034	CcSEcCtD
Tenofovir—Headache—Fludarabine—lymphatic system cancer	0.00016	0.0034	CcSEcCtD
Tenofovir—Chest pain—Mitoxantrone—lymphatic system cancer	0.000158	0.00336	CcSEcCtD
Tenofovir—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000158	0.00336	CcSEcCtD
Tenofovir—Myalgia—Mitoxantrone—lymphatic system cancer	0.000158	0.00336	CcSEcCtD
Tenofovir—Anxiety—Mitoxantrone—lymphatic system cancer	0.000158	0.00335	CcSEcCtD
Tenofovir—Anorexia—Carmustine—lymphatic system cancer	0.000155	0.00331	CcSEcCtD
Tenofovir—Nervous system disorder—Vincristine—lymphatic system cancer	0.000153	0.00325	CcSEcCtD
Tenofovir—Nausea—Fludarabine—lymphatic system cancer	0.000151	0.00322	CcSEcCtD
Tenofovir—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000151	0.0032	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000149	0.00316	CcSEcCtD
Tenofovir—Anorexia—Vincristine—lymphatic system cancer	0.000148	0.00316	CcSEcCtD
Tenofovir—Body temperature increased—Bleomycin—lymphatic system cancer	0.000148	0.00314	CcSEcCtD
Tenofovir—Insomnia—Carmustine—lymphatic system cancer	0.000148	0.00314	CcSEcCtD
Tenofovir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000147	0.00313	CcSEcCtD
Tenofovir—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000147	0.00312	CcSEcCtD
Tenofovir—Dyspnoea—Carmustine—lymphatic system cancer	0.000145	0.00309	CcSEcCtD
Tenofovir—Anorexia—Mitoxantrone—lymphatic system cancer	0.000145	0.00307	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000142	0.00302	CcSEcCtD
Tenofovir—Decreased appetite—Carmustine—lymphatic system cancer	0.000142	0.00302	CcSEcCtD
Tenofovir—Insomnia—Vincristine—lymphatic system cancer	0.000141	0.00299	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000141	0.00299	CcSEcCtD
Tenofovir—Pain—Carmustine—lymphatic system cancer	0.000139	0.00297	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000138	0.00294	CcSEcCtD
Tenofovir—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000138	0.00293	CcSEcCtD
Tenofovir—Decreased appetite—Vincristine—lymphatic system cancer	0.000135	0.00288	CcSEcCtD
Tenofovir—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000135	0.00287	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000134	0.00286	CcSEcCtD
Tenofovir—Fatigue—Vincristine—lymphatic system cancer	0.000134	0.00285	CcSEcCtD
Tenofovir—Asthenia—Bleomycin—lymphatic system cancer	0.000134	0.00285	CcSEcCtD
Tenofovir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000133	0.00284	CcSEcCtD
Tenofovir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000133	0.00284	CcSEcCtD
Tenofovir—Pain—Vincristine—lymphatic system cancer	0.000133	0.00283	CcSEcCtD
Tenofovir—Pruritus—Bleomycin—lymphatic system cancer	0.000132	0.00281	CcSEcCtD
Tenofovir—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000132	0.0028	CcSEcCtD
Tenofovir—Fatigue—Mitoxantrone—lymphatic system cancer	0.000131	0.00278	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—lymphatic system cancer	0.00013	0.00277	CcSEcCtD
Tenofovir—Pain—Mitoxantrone—lymphatic system cancer	0.00013	0.00276	CcSEcCtD
Tenofovir—Abdominal pain—Carmustine—lymphatic system cancer	0.000129	0.00274	CcSEcCtD
Tenofovir—Body temperature increased—Carmustine—lymphatic system cancer	0.000129	0.00274	CcSEcCtD
Tenofovir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000127	0.00271	CcSEcCtD
Tenofovir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000124	0.00264	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000123	0.00263	CcSEcCtD
Tenofovir—Body temperature increased—Vincristine—lymphatic system cancer	0.000123	0.00262	CcSEcCtD
Tenofovir—Abdominal pain—Vincristine—lymphatic system cancer	0.000123	0.00262	CcSEcCtD
Tenofovir—Hypersensitivity—Carmustine—lymphatic system cancer	0.00012	0.00256	CcSEcCtD
Tenofovir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00012	0.00255	CcSEcCtD
Tenofovir—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00012	0.00255	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—lymphatic system cancer	0.000119	0.00253	CcSEcCtD
Tenofovir—Vomiting—Bleomycin—lymphatic system cancer	0.000119	0.00253	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—lymphatic system cancer	0.000118	0.00252	CcSEcCtD
Tenofovir—Infestation—Methotrexate—lymphatic system cancer	0.000118	0.00252	CcSEcCtD
Tenofovir—Depression—Methotrexate—lymphatic system cancer	0.000118	0.00251	CcSEcCtD
Tenofovir—Rash—Bleomycin—lymphatic system cancer	0.000118	0.00251	CcSEcCtD
Tenofovir—Dermatitis—Bleomycin—lymphatic system cancer	0.000118	0.0025	CcSEcCtD
Tenofovir—Asthenia—Carmustine—lymphatic system cancer	0.000117	0.00249	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—lymphatic system cancer	0.000116	0.00248	CcSEcCtD
Tenofovir—Hypersensitivity—Vincristine—lymphatic system cancer	0.000115	0.00244	CcSEcCtD
Tenofovir—Sweating—Methotrexate—lymphatic system cancer	0.000114	0.00241	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—lymphatic system cancer	0.000113	0.0024	CcSEcCtD
Tenofovir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000112	0.00238	CcSEcCtD
Tenofovir—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000112	0.00238	CcSEcCtD
Tenofovir—Asthenia—Vincristine—lymphatic system cancer	0.000112	0.00238	CcSEcCtD
Tenofovir—Diarrhoea—Carmustine—lymphatic system cancer	0.000112	0.00237	CcSEcCtD
Tenofovir—Nausea—Bleomycin—lymphatic system cancer	0.000111	0.00236	CcSEcCtD
Tenofovir—Asthenia—Mitoxantrone—lymphatic system cancer	0.000109	0.00231	CcSEcCtD
Tenofovir—Dizziness—Carmustine—lymphatic system cancer	0.000108	0.00229	CcSEcCtD
Tenofovir—Diarrhoea—Vincristine—lymphatic system cancer	0.000107	0.00227	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—lymphatic system cancer	0.000106	0.00226	CcSEcCtD
Tenofovir—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000105	0.00223	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—lymphatic system cancer	0.000104	0.00222	CcSEcCtD
Tenofovir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000104	0.00221	CcSEcCtD
Tenofovir—Vomiting—Carmustine—lymphatic system cancer	0.000104	0.00221	CcSEcCtD
Tenofovir—Dizziness—Vincristine—lymphatic system cancer	0.000103	0.00219	CcSEcCtD
Tenofovir—Rash—Carmustine—lymphatic system cancer	0.000103	0.00219	CcSEcCtD
Tenofovir—Dermatitis—Carmustine—lymphatic system cancer	0.000103	0.00218	CcSEcCtD
Tenofovir—Headache—Carmustine—lymphatic system cancer	0.000102	0.00217	CcSEcCtD
Tenofovir—Vomiting—Vincristine—lymphatic system cancer	9.9e-05	0.00211	CcSEcCtD
Tenofovir—Rash—Vincristine—lymphatic system cancer	9.82e-05	0.00209	CcSEcCtD
Tenofovir—Dermatitis—Vincristine—lymphatic system cancer	9.81e-05	0.00209	CcSEcCtD
Tenofovir—Headache—Vincristine—lymphatic system cancer	9.75e-05	0.00207	CcSEcCtD
Tenofovir—Nausea—Carmustine—lymphatic system cancer	9.69e-05	0.00206	CcSEcCtD
Tenofovir—Vomiting—Mitoxantrone—lymphatic system cancer	9.64e-05	0.00205	CcSEcCtD
Tenofovir—Immune system disorder—Methotrexate—lymphatic system cancer	9.6e-05	0.00204	CcSEcCtD
Tenofovir—Mediastinal disorder—Methotrexate—lymphatic system cancer	9.58e-05	0.00204	CcSEcCtD
Tenofovir—Rash—Mitoxantrone—lymphatic system cancer	9.56e-05	0.00203	CcSEcCtD
Tenofovir—Dermatitis—Mitoxantrone—lymphatic system cancer	9.55e-05	0.00203	CcSEcCtD
Tenofovir—Headache—Mitoxantrone—lymphatic system cancer	9.5e-05	0.00202	CcSEcCtD
Tenofovir—Mental disorder—Methotrexate—lymphatic system cancer	9.32e-05	0.00198	CcSEcCtD
Tenofovir—Malnutrition—Methotrexate—lymphatic system cancer	9.26e-05	0.00197	CcSEcCtD
Tenofovir—Nausea—Vincristine—lymphatic system cancer	9.25e-05	0.00197	CcSEcCtD
Tenofovir—Nausea—Mitoxantrone—lymphatic system cancer	9.01e-05	0.00192	CcSEcCtD
Tenofovir—Back pain—Methotrexate—lymphatic system cancer	8.95e-05	0.0019	CcSEcCtD
Tenofovir—Myalgia—Methotrexate—lymphatic system cancer	7.88e-05	0.00168	CcSEcCtD
Tenofovir—Arthralgia—Methotrexate—lymphatic system cancer	7.88e-05	0.00168	CcSEcCtD
Tenofovir—Chest pain—Methotrexate—lymphatic system cancer	7.88e-05	0.00168	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	7.83e-05	0.00166	CcSEcCtD
Tenofovir—Nervous system disorder—Methotrexate—lymphatic system cancer	7.41e-05	0.00158	CcSEcCtD
Tenofovir—Skin disorder—Methotrexate—lymphatic system cancer	7.34e-05	0.00156	CcSEcCtD
Tenofovir—Hyperhidrosis—Methotrexate—lymphatic system cancer	7.3e-05	0.00155	CcSEcCtD
Tenofovir—Anorexia—Methotrexate—lymphatic system cancer	7.2e-05	0.00153	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	6.88e-05	0.00146	CcSEcCtD
Tenofovir—Insomnia—Methotrexate—lymphatic system cancer	6.83e-05	0.00145	CcSEcCtD
Tenofovir—Dyspnoea—Methotrexate—lymphatic system cancer	6.74e-05	0.00143	CcSEcCtD
Tenofovir—Dyspepsia—Methotrexate—lymphatic system cancer	6.65e-05	0.00141	CcSEcCtD
Tenofovir—Decreased appetite—Methotrexate—lymphatic system cancer	6.57e-05	0.0014	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	6.52e-05	0.00139	CcSEcCtD
Tenofovir—Fatigue—Methotrexate—lymphatic system cancer	6.51e-05	0.00139	CcSEcCtD
Tenofovir—Pain—Methotrexate—lymphatic system cancer	6.46e-05	0.00137	CcSEcCtD
Tenofovir—Gastrointestinal pain—Methotrexate—lymphatic system cancer	6.18e-05	0.00131	CcSEcCtD
Tenofovir—Abdominal pain—Methotrexate—lymphatic system cancer	5.97e-05	0.00127	CcSEcCtD
Tenofovir—Body temperature increased—Methotrexate—lymphatic system cancer	5.97e-05	0.00127	CcSEcCtD
Tenofovir—Hypersensitivity—Methotrexate—lymphatic system cancer	5.57e-05	0.00118	CcSEcCtD
Tenofovir—Asthenia—Methotrexate—lymphatic system cancer	5.42e-05	0.00115	CcSEcCtD
Tenofovir—Pruritus—Methotrexate—lymphatic system cancer	5.34e-05	0.00114	CcSEcCtD
Tenofovir—Diarrhoea—Methotrexate—lymphatic system cancer	5.17e-05	0.0011	CcSEcCtD
Tenofovir—Dizziness—Methotrexate—lymphatic system cancer	5e-05	0.00106	CcSEcCtD
Tenofovir—Vomiting—Methotrexate—lymphatic system cancer	4.8e-05	0.00102	CcSEcCtD
Tenofovir—Rash—Methotrexate—lymphatic system cancer	4.76e-05	0.00101	CcSEcCtD
Tenofovir—Dermatitis—Methotrexate—lymphatic system cancer	4.76e-05	0.00101	CcSEcCtD
Tenofovir—Headache—Methotrexate—lymphatic system cancer	4.73e-05	0.00101	CcSEcCtD
Tenofovir—Nausea—Methotrexate—lymphatic system cancer	4.49e-05	0.000954	CcSEcCtD
