nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Tenderness—Bleomycin—lymphatic system cancer	0.00042	0.0105	CcSEcCtD
Streptozocin—Aggression—Bleomycin—lymphatic system cancer	0.000417	0.0104	CcSEcCtD
Streptozocin—Hepatotoxicity—Carmustine—lymphatic system cancer	0.000414	0.0103	CcSEcCtD
Streptozocin—Necrosis—Carmustine—lymphatic system cancer	0.000407	0.0102	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—lymphatic system cancer	0.000397	0.00991	CcSEcCtD
Streptozocin—Injection site pain—Carmustine—lymphatic system cancer	0.000392	0.00976	CcSEcCtD
Streptozocin—Necrosis—Mitoxantrone—lymphatic system cancer	0.000379	0.00944	CcSEcCtD
Streptozocin—Extravasation—Carmustine—lymphatic system cancer	0.000366	0.00914	CcSEcCtD
Streptozocin—Extravasation—Vincristine—lymphatic system cancer	0.00035	0.00872	CcSEcCtD
Streptozocin—Extravasation—Mitoxantrone—lymphatic system cancer	0.000341	0.00849	CcSEcCtD
Streptozocin—Pancytopenia—Teniposide—lymphatic system cancer	0.000339	0.00844	CcSEcCtD
Streptozocin—Proteinuria—Mitoxantrone—lymphatic system cancer	0.000338	0.00843	CcSEcCtD
Streptozocin—Protein urine present—Mitoxantrone—lymphatic system cancer	0.000334	0.00832	CcSEcCtD
Streptozocin—Neutropenia—Teniposide—lymphatic system cancer	0.000333	0.00831	CcSEcCtD
Streptozocin—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.000325	0.00809	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.000314	0.00783	CcSEcCtD
Streptozocin—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.000314	0.00783	CcSEcCtD
Streptozocin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000302	0.00752	CcSEcCtD
Streptozocin—Pancytopenia—Fludarabine—lymphatic system cancer	0.000298	0.00742	CcSEcCtD
Streptozocin—Neutropenia—Fludarabine—lymphatic system cancer	0.000293	0.00731	CcSEcCtD
Streptozocin—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.000281	0.007	CcSEcCtD
Streptozocin—Azotaemia—Methotrexate—lymphatic system cancer	0.000278	0.00693	CcSEcCtD
Streptozocin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000269	0.00671	CcSEcCtD
Streptozocin—Febrile neutropenia—Methotrexate—lymphatic system cancer	0.000246	0.00614	CcSEcCtD
Streptozocin—Anaemia—Teniposide—lymphatic system cancer	0.00023	0.00573	CcSEcCtD
Streptozocin—Leukopenia—Teniposide—lymphatic system cancer	0.000222	0.00554	CcSEcCtD
Streptozocin—Pancytopenia—Bleomycin—lymphatic system cancer	0.000218	0.00544	CcSEcCtD
Streptozocin—Burning sensation—Methotrexate—lymphatic system cancer	0.000213	0.00531	CcSEcCtD
Streptozocin—Hypokalaemia—Carmustine—lymphatic system cancer	0.000211	0.00527	CcSEcCtD
Streptozocin—Confusional state—Teniposide—lymphatic system cancer	0.000204	0.0051	CcSEcCtD
Streptozocin—Oedema—Teniposide—lymphatic system cancer	0.000203	0.00506	CcSEcCtD
Streptozocin—Anaemia—Fludarabine—lymphatic system cancer	0.000202	0.00503	CcSEcCtD
Streptozocin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000199	0.00495	CcSEcCtD
Streptozocin—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000196	0.0049	CcSEcCtD
Streptozocin—Leukopenia—Fludarabine—lymphatic system cancer	0.000195	0.00487	CcSEcCtD
Streptozocin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000192	0.00478	CcSEcCtD
Streptozocin—Pancytopenia—Carmustine—lymphatic system cancer	0.00019	0.00475	CcSEcCtD
Streptozocin—Necrosis—Methotrexate—lymphatic system cancer	0.000189	0.0047	CcSEcCtD
Streptozocin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000188	0.00469	CcSEcCtD
Streptozocin—Neutropenia—Carmustine—lymphatic system cancer	0.000188	0.00468	CcSEcCtD
Streptozocin—Pancytopenia—Vincristine—lymphatic system cancer	0.000182	0.00453	CcSEcCtD
Streptozocin—Confusional state—Fludarabine—lymphatic system cancer	0.00018	0.00448	CcSEcCtD
Streptozocin—Neutropenia—Vincristine—lymphatic system cancer	0.000179	0.00446	CcSEcCtD
Streptozocin—Oedema—Fludarabine—lymphatic system cancer	0.000178	0.00444	CcSEcCtD
Streptozocin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000177	0.00441	CcSEcCtD
Streptozocin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000175	0.00436	CcSEcCtD
Streptozocin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000174	0.00435	CcSEcCtD
Streptozocin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000174	0.00435	CcSEcCtD
Streptozocin—Extravasation—Methotrexate—lymphatic system cancer	0.00017	0.00423	CcSEcCtD
Streptozocin—Proteinuria—Methotrexate—lymphatic system cancer	0.000169	0.0042	CcSEcCtD
Streptozocin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000167	0.00417	CcSEcCtD
Streptozocin—Protein urine present—Methotrexate—lymphatic system cancer	0.000166	0.00414	CcSEcCtD
Streptozocin—Nausea—Mechlorethamine—lymphatic system cancer	0.000163	0.00407	CcSEcCtD
Streptozocin—Body temperature increased—Teniposide—lymphatic system cancer	0.00016	0.004	CcSEcCtD
Streptozocin—Erythema—Bleomycin—lymphatic system cancer	0.00016	0.00399	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.000157	0.0039	CcSEcCtD
Streptozocin—Inflammation—Methotrexate—lymphatic system cancer	0.000153	0.00381	CcSEcCtD
Streptozocin—Pain—Fludarabine—lymphatic system cancer	0.000152	0.0038	CcSEcCtD
Streptozocin—Anaemia—Bleomycin—lymphatic system cancer	0.000148	0.00369	CcSEcCtD
Streptozocin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000147	0.00366	CcSEcCtD
Streptozocin—Leukopenia—Bleomycin—lymphatic system cancer	0.000143	0.00357	CcSEcCtD
Streptozocin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000141	0.00351	CcSEcCtD
Streptozocin—Erythema—Carmustine—lymphatic system cancer	0.00014	0.00348	CcSEcCtD
Streptozocin—Diarrhoea—Teniposide—lymphatic system cancer	0.000139	0.00346	CcSEcCtD
Streptozocin—Confusional state—Bleomycin—lymphatic system cancer	0.000132	0.00328	CcSEcCtD
Streptozocin—Oedema—Bleomycin—lymphatic system cancer	0.000131	0.00326	CcSEcCtD
Streptozocin—Erythema—Mitoxantrone—lymphatic system cancer	0.00013	0.00324	CcSEcCtD
Streptozocin—Anaemia—Carmustine—lymphatic system cancer	0.000129	0.00322	CcSEcCtD
Streptozocin—Vomiting—Teniposide—lymphatic system cancer	0.000129	0.00321	CcSEcCtD
Streptozocin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000128	0.00319	CcSEcCtD
Streptozocin—Leukopenia—Carmustine—lymphatic system cancer	0.000125	0.00312	CcSEcCtD
Streptozocin—Anaemia—Vincristine—lymphatic system cancer	0.000123	0.00307	CcSEcCtD
Streptozocin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000122	0.00304	CcSEcCtD
Streptozocin—Nausea—Teniposide—lymphatic system cancer	0.00012	0.003	CcSEcCtD
Streptozocin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00012	0.00299	CcSEcCtD
Streptozocin—Leukopenia—Vincristine—lymphatic system cancer	0.000119	0.00298	CcSEcCtD
Streptozocin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000116	0.0029	CcSEcCtD
Streptozocin—Confusional state—Carmustine—lymphatic system cancer	0.000115	0.00287	CcSEcCtD
Streptozocin—Oedema—Carmustine—lymphatic system cancer	0.000114	0.00284	CcSEcCtD
Streptozocin—Vomiting—Fludarabine—lymphatic system cancer	0.000113	0.00282	CcSEcCtD
Streptozocin—Pain—Bleomycin—lymphatic system cancer	0.000112	0.00279	CcSEcCtD
Streptozocin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000112	0.00278	CcSEcCtD
Streptozocin—Lethargy—Methotrexate—lymphatic system cancer	0.00011	0.00273	CcSEcCtD
Streptozocin—Oedema—Vincristine—lymphatic system cancer	0.000109	0.00271	CcSEcCtD
Streptozocin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000108	0.00268	CcSEcCtD
Streptozocin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000107	0.00267	CcSEcCtD
Streptozocin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000107	0.00266	CcSEcCtD
Streptozocin—Oedema—Mitoxantrone—lymphatic system cancer	0.000106	0.00264	CcSEcCtD
Streptozocin—Nausea—Fludarabine—lymphatic system cancer	0.000106	0.00264	CcSEcCtD
Streptozocin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000104	0.00259	CcSEcCtD
Streptozocin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000103	0.00258	CcSEcCtD
Streptozocin—Pain—Carmustine—lymphatic system cancer	9.75e-05	0.00243	CcSEcCtD
Streptozocin—Feeling abnormal—Carmustine—lymphatic system cancer	9.4e-05	0.00234	CcSEcCtD
Streptozocin—Pain—Vincristine—lymphatic system cancer	9.31e-05	0.00232	CcSEcCtD
Streptozocin—Eosinophilia—Methotrexate—lymphatic system cancer	9.2e-05	0.00229	CcSEcCtD
Streptozocin—Pain—Mitoxantrone—lymphatic system cancer	9.07e-05	0.00226	CcSEcCtD
Streptozocin—Body temperature increased—Carmustine—lymphatic system cancer	9.02e-05	0.00225	CcSEcCtD
Streptozocin—Pancytopenia—Methotrexate—lymphatic system cancer	8.82e-05	0.0022	CcSEcCtD
Streptozocin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	8.74e-05	0.00218	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—lymphatic system cancer	8.69e-05	0.00217	CcSEcCtD
Streptozocin—Body temperature increased—Vincristine—lymphatic system cancer	8.61e-05	0.00215	CcSEcCtD
Streptozocin—Body temperature increased—Mitoxantrone—lymphatic system cancer	8.38e-05	0.00209	CcSEcCtD
Streptozocin—Vomiting—Bleomycin—lymphatic system cancer	8.31e-05	0.00207	CcSEcCtD
Streptozocin—Diarrhoea—Carmustine—lymphatic system cancer	7.8e-05	0.00195	CcSEcCtD
Streptozocin—Nausea—Bleomycin—lymphatic system cancer	7.76e-05	0.00194	CcSEcCtD
Streptozocin—Diarrhoea—Vincristine—lymphatic system cancer	7.45e-05	0.00186	CcSEcCtD
Streptozocin—Diarrhoea—Mitoxantrone—lymphatic system cancer	7.25e-05	0.00181	CcSEcCtD
Streptozocin—Vomiting—Carmustine—lymphatic system cancer	7.25e-05	0.00181	CcSEcCtD
Streptozocin—Vomiting—Vincristine—lymphatic system cancer	6.92e-05	0.00173	CcSEcCtD
Streptozocin—Nausea—Carmustine—lymphatic system cancer	6.77e-05	0.00169	CcSEcCtD
Streptozocin—Vomiting—Mitoxantrone—lymphatic system cancer	6.74e-05	0.00168	CcSEcCtD
Streptozocin—Erythema—Methotrexate—lymphatic system cancer	6.47e-05	0.00161	CcSEcCtD
Streptozocin—Nausea—Vincristine—lymphatic system cancer	6.47e-05	0.00161	CcSEcCtD
Streptozocin—Nausea—Mitoxantrone—lymphatic system cancer	6.3e-05	0.00157	CcSEcCtD
Streptozocin—Anaemia—Methotrexate—lymphatic system cancer	5.98e-05	0.00149	CcSEcCtD
Streptozocin—Leukopenia—Methotrexate—lymphatic system cancer	5.79e-05	0.00144	CcSEcCtD
Streptozocin—Confusional state—Methotrexate—lymphatic system cancer	5.33e-05	0.00133	CcSEcCtD
Streptozocin—Thrombocytopenia—Methotrexate—lymphatic system cancer	5.17e-05	0.00129	CcSEcCtD
Streptozocin—Pain—Methotrexate—lymphatic system cancer	4.52e-05	0.00113	CcSEcCtD
Streptozocin—Feeling abnormal—Methotrexate—lymphatic system cancer	4.35e-05	0.00109	CcSEcCtD
Streptozocin—Body temperature increased—Methotrexate—lymphatic system cancer	4.18e-05	0.00104	CcSEcCtD
Streptozocin—Diarrhoea—Methotrexate—lymphatic system cancer	3.61e-05	0.000901	CcSEcCtD
Streptozocin—Vomiting—Methotrexate—lymphatic system cancer	3.36e-05	0.000837	CcSEcCtD
Streptozocin—Nausea—Methotrexate—lymphatic system cancer	3.14e-05	0.000782	CcSEcCtD
