nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Myocardial infarction—Ifosfamide—germ cell cancer	0.000941	0.00639	CcSEcCtD
Tenoxicam—Hepatitis—Dactinomycin—germ cell cancer	0.000941	0.00638	CcSEcCtD
Tenoxicam—Stomatitis—Ifosfamide—germ cell cancer	0.000936	0.00635	CcSEcCtD
Tenoxicam—Vertigo—Vinblastine—germ cell cancer	0.000934	0.00634	CcSEcCtD
Tenoxicam—Leukopenia—Vinblastine—germ cell cancer	0.000931	0.00632	CcSEcCtD
Tenoxicam—SLC22A8—head—germ cell cancer	0.000911	0.00972	CbGeAlD
Tenoxicam—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000908	0.00616	CcSEcCtD
Tenoxicam—Agranulocytosis—Ifosfamide—germ cell cancer	0.000896	0.00608	CcSEcCtD
Tenoxicam—Abdominal discomfort—Cisplatin—germ cell cancer	0.00089	0.00604	CcSEcCtD
Tenoxicam—Erythema multiforme—Dactinomycin—germ cell cancer	0.00089	0.00604	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000886	0.00601	CcSEcCtD
Tenoxicam—Erythema—Bleomycin—germ cell cancer	0.000878	0.00596	CcSEcCtD
Tenoxicam—PTGS1—telencephalon—germ cell cancer	0.000868	0.00926	CbGeAlD
Tenoxicam—Hepatitis—Ifosfamide—germ cell cancer	0.000862	0.00585	CcSEcCtD
Tenoxicam—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000851	0.00578	CcSEcCtD
Tenoxicam—Urethral disorder—Ifosfamide—germ cell cancer	0.000845	0.00573	CcSEcCtD
Tenoxicam—Thrombocytopenia—Vinblastine—germ cell cancer	0.000831	0.00564	CcSEcCtD
Tenoxicam—Visual impairment—Ifosfamide—germ cell cancer	0.000831	0.00564	CcSEcCtD
Tenoxicam—PTGS2—telencephalon—germ cell cancer	0.00083	0.00885	CbGeAlD
Tenoxicam—PTGS1—skin of body—germ cell cancer	0.000828	0.00884	CbGeAlD
Tenoxicam—Erythema—Dactinomycin—germ cell cancer	0.000819	0.00556	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000816	0.00554	CcSEcCtD
Tenoxicam—Erythema multiforme—Ifosfamide—germ cell cancer	0.000815	0.00553	CcSEcCtD
Tenoxicam—Anaemia—Bleomycin—germ cell cancer	0.000812	0.00551	CcSEcCtD
Tenoxicam—Myocardial infarction—Cisplatin—germ cell cancer	0.000812	0.00551	CcSEcCtD
Tenoxicam—Anorexia—Vinblastine—germ cell cancer	0.000809	0.00549	CcSEcCtD
Tenoxicam—Stomatitis—Cisplatin—germ cell cancer	0.000807	0.00548	CcSEcCtD
Tenoxicam—Eye disorder—Ifosfamide—germ cell cancer	0.000806	0.00547	CcSEcCtD
Tenoxicam—Cardiac disorder—Ifosfamide—germ cell cancer	0.0008	0.00543	CcSEcCtD
Tenoxicam—Melaena—Methotrexate—germ cell cancer	0.000793	0.00538	CcSEcCtD
Tenoxicam—PTGS2—skin of body—germ cell cancer	0.000792	0.00845	CbGeAlD
Tenoxicam—Leukopenia—Bleomycin—germ cell cancer	0.000786	0.00533	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000783	0.00531	CcSEcCtD
Tenoxicam—Angiopathy—Ifosfamide—germ cell cancer	0.000782	0.00531	CcSEcCtD
Tenoxicam—Immune system disorder—Ifosfamide—germ cell cancer	0.000779	0.00528	CcSEcCtD
Tenoxicam—Anaemia—Dactinomycin—germ cell cancer	0.000757	0.00514	CcSEcCtD
Tenoxicam—Mental disorder—Ifosfamide—germ cell cancer	0.000755	0.00513	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000752	0.0051	CcSEcCtD
Tenoxicam—Erythema—Ifosfamide—germ cell cancer	0.00075	0.00509	CcSEcCtD
Tenoxicam—Malnutrition—Ifosfamide—germ cell cancer	0.00075	0.00509	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Etoposide—germ cell cancer	0.000748	0.00507	CcSEcCtD
Tenoxicam—Myocardial infarction—Etoposide—germ cell cancer	0.000743	0.00505	CcSEcCtD
Tenoxicam—Stomatitis—Etoposide—germ cell cancer	0.000739	0.00502	CcSEcCtD
Tenoxicam—Decreased appetite—Vinblastine—germ cell cancer	0.000738	0.00501	CcSEcCtD
Tenoxicam—Urinary tract disorder—Cisplatin—germ cell cancer	0.000734	0.00498	CcSEcCtD
Tenoxicam—Leukopenia—Dactinomycin—germ cell cancer	0.000733	0.00497	CcSEcCtD
Tenoxicam—Urethral disorder—Cisplatin—germ cell cancer	0.000729	0.00494	CcSEcCtD
Tenoxicam—Constipation—Vinblastine—germ cell cancer	0.000726	0.00492	CcSEcCtD
Tenoxicam—PTGS1—uterus—germ cell cancer	0.00072	0.00768	CbGeAlD
Tenoxicam—Hepatobiliary disease—Etoposide—germ cell cancer	0.000717	0.00487	CcSEcCtD
Tenoxicam—Oedema—Bleomycin—germ cell cancer	0.000717	0.00486	CcSEcCtD
Tenoxicam—Anaphylactic shock—Bleomycin—germ cell cancer	0.000717	0.00486	CcSEcCtD
Tenoxicam—Visual impairment—Cisplatin—germ cell cancer	0.000716	0.00486	CcSEcCtD
Tenoxicam—Agranulocytosis—Etoposide—germ cell cancer	0.000708	0.0048	CcSEcCtD
Tenoxicam—PTGS1—pituitary gland—germ cell cancer	0.000707	0.00754	CbGeAlD
Tenoxicam—Thrombocytopenia—Bleomycin—germ cell cancer	0.000702	0.00476	CcSEcCtD
Tenoxicam—Eye disorder—Cisplatin—germ cell cancer	0.000695	0.00471	CcSEcCtD
Tenoxicam—Anaemia—Ifosfamide—germ cell cancer	0.000694	0.00471	CcSEcCtD
Tenoxicam—Cardiac disorder—Cisplatin—germ cell cancer	0.00069	0.00468	CcSEcCtD
Tenoxicam—PTGS2—uterus—germ cell cancer	0.000688	0.00734	CbGeAlD
Tenoxicam—Angioedema—Ifosfamide—germ cell cancer	0.000686	0.00465	CcSEcCtD
Tenoxicam—Anorexia—Bleomycin—germ cell cancer	0.000683	0.00464	CcSEcCtD
Tenoxicam—PTGS2—pituitary gland—germ cell cancer	0.000675	0.00721	CbGeAlD
Tenoxicam—Vertigo—Ifosfamide—germ cell cancer	0.000674	0.00458	CcSEcCtD
Tenoxicam—Urinary tract disorder—Etoposide—germ cell cancer	0.000672	0.00456	CcSEcCtD
Tenoxicam—Leukopenia—Ifosfamide—germ cell cancer	0.000672	0.00456	CcSEcCtD
Tenoxicam—Immune system disorder—Cisplatin—germ cell cancer	0.000671	0.00456	CcSEcCtD
Tenoxicam—Oedema—Dactinomycin—germ cell cancer	0.000668	0.00454	CcSEcCtD
Tenoxicam—Urethral disorder—Etoposide—germ cell cancer	0.000667	0.00453	CcSEcCtD
Tenoxicam—Palpitations—Ifosfamide—germ cell cancer	0.000663	0.0045	CcSEcCtD
Tenoxicam—SLC22A8—brain—germ cell cancer	0.00066	0.00704	CbGeAlD
Tenoxicam—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000654	0.00444	CcSEcCtD
Tenoxicam—PTGS2—medulla oblongata—germ cell cancer	0.000652	0.00695	CbGeAlD
Tenoxicam—Erythema—Cisplatin—germ cell cancer	0.000647	0.00439	CcSEcCtD
Tenoxicam—Malnutrition—Cisplatin—germ cell cancer	0.000647	0.00439	CcSEcCtD
Tenoxicam—Erythema multiforme—Etoposide—germ cell cancer	0.000644	0.00437	CcSEcCtD
Tenoxicam—Dyspnoea—Bleomycin—germ cell cancer	0.000639	0.00434	CcSEcCtD
Tenoxicam—Anorexia—Dactinomycin—germ cell cancer	0.000637	0.00432	CcSEcCtD
Tenoxicam—Eye disorder—Etoposide—germ cell cancer	0.000636	0.00432	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000635	0.00431	CcSEcCtD
Tenoxicam—Cardiac disorder—Etoposide—germ cell cancer	0.000632	0.00429	CcSEcCtD
Tenoxicam—PTGS1—adrenal gland—germ cell cancer	0.000631	0.00674	CbGeAlD
Tenoxicam—Hypersensitivity—Vinblastine—germ cell cancer	0.000625	0.00424	CcSEcCtD
Tenoxicam—Decreased appetite—Bleomycin—germ cell cancer	0.000623	0.00423	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—germ cell cancer	0.000622	0.00422	CcSEcCtD
Tenoxicam—Angiopathy—Etoposide—germ cell cancer	0.000618	0.00419	CcSEcCtD
Tenoxicam—Immune system disorder—Etoposide—germ cell cancer	0.000615	0.00417	CcSEcCtD
Tenoxicam—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000613	0.00416	CcSEcCtD
Tenoxicam—Oedema—Ifosfamide—germ cell cancer	0.000613	0.00416	CcSEcCtD
Tenoxicam—Asthenia—Vinblastine—germ cell cancer	0.000609	0.00413	CcSEcCtD
Tenoxicam—PTGS1—spinal cord—germ cell cancer	0.000608	0.00649	CbGeAlD
Tenoxicam—PTGS2—adrenal gland—germ cell cancer	0.000603	0.00644	CbGeAlD
Tenoxicam—Nervous system disorder—Ifosfamide—germ cell cancer	0.000601	0.00408	CcSEcCtD
Tenoxicam—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0006	0.00407	CcSEcCtD
Tenoxicam—CYP2C9—endocrine gland—germ cell cancer	0.0006	0.0064	CbGeAlD
Tenoxicam—Anaemia—Cisplatin—germ cell cancer	0.000598	0.00406	CcSEcCtD
Tenoxicam—PTGS2—midbrain—germ cell cancer	0.000596	0.00636	CbGeAlD
Tenoxicam—Skin disorder—Ifosfamide—germ cell cancer	0.000595	0.00404	CcSEcCtD
Tenoxicam—PTGS1—female gonad—germ cell cancer	0.000589	0.00628	CbGeAlD
Tenoxicam—Anorexia—Ifosfamide—germ cell cancer	0.000584	0.00396	CcSEcCtD
Tenoxicam—PTGS2—bone marrow—germ cell cancer	0.000584	0.00623	CbGeAlD
Tenoxicam—PTGS2—spinal cord—germ cell cancer	0.000581	0.0062	CbGeAlD
Tenoxicam—Decreased appetite—Dactinomycin—germ cell cancer	0.000581	0.00394	CcSEcCtD
Tenoxicam—Diarrhoea—Vinblastine—germ cell cancer	0.000581	0.00394	CcSEcCtD
Tenoxicam—Leukopenia—Cisplatin—germ cell cancer	0.000579	0.00393	CcSEcCtD
Tenoxicam—Fatigue—Dactinomycin—germ cell cancer	0.000576	0.00391	CcSEcCtD
Tenoxicam—Urticaria—Bleomycin—germ cell cancer	0.000569	0.00386	CcSEcCtD
Tenoxicam—PTGS2—female gonad—germ cell cancer	0.000563	0.006	CbGeAlD
Tenoxicam—Dizziness—Vinblastine—germ cell cancer	0.000561	0.00381	CcSEcCtD
Tenoxicam—Anaemia—Etoposide—germ cell cancer	0.000548	0.00372	CcSEcCtD
Tenoxicam—PTGS1—endocrine gland—germ cell cancer	0.000547	0.00584	CbGeAlD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000547	0.00371	CcSEcCtD
Tenoxicam—Dyspnoea—Ifosfamide—germ cell cancer	0.000546	0.00371	CcSEcCtD
Tenoxicam—PTGS1—head—germ cell cancer	0.00054	0.00577	CbGeAlD
Tenoxicam—Vomiting—Vinblastine—germ cell cancer	0.00054	0.00366	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—germ cell cancer	0.000533	0.00362	CcSEcCtD
Tenoxicam—Vertigo—Etoposide—germ cell cancer	0.000533	0.00361	CcSEcCtD
Tenoxicam—Decreased appetite—Ifosfamide—germ cell cancer	0.000532	0.00361	CcSEcCtD
Tenoxicam—Headache—Vinblastine—germ cell cancer	0.000532	0.00361	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000531	0.0036	CcSEcCtD
Tenoxicam—Leukopenia—Etoposide—germ cell cancer	0.000531	0.0036	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000529	0.00359	CcSEcCtD
Tenoxicam—Fatigue—Ifosfamide—germ cell cancer	0.000528	0.00358	CcSEcCtD
Tenoxicam—Oedema—Cisplatin—germ cell cancer	0.000528	0.00358	CcSEcCtD
Tenoxicam—Anaphylactic shock—Cisplatin—germ cell cancer	0.000528	0.00358	CcSEcCtD
Tenoxicam—Hypersensitivity—Bleomycin—germ cell cancer	0.000528	0.00358	CcSEcCtD
Tenoxicam—Constipation—Ifosfamide—germ cell cancer	0.000524	0.00355	CcSEcCtD
Tenoxicam—PTGS2—endocrine gland—germ cell cancer	0.000523	0.00558	CbGeAlD
Tenoxicam—PTGS1—testis—germ cell cancer	0.000522	0.00557	CbGeAlD
Tenoxicam—Nervous system disorder—Cisplatin—germ cell cancer	0.000518	0.00351	CcSEcCtD
Tenoxicam—Thrombocytopenia—Cisplatin—germ cell cancer	0.000517	0.00351	CcSEcCtD
Tenoxicam—PTGS2—head—germ cell cancer	0.000517	0.00551	CbGeAlD
Tenoxicam—Asthenia—Bleomycin—germ cell cancer	0.000514	0.00349	CcSEcCtD
Tenoxicam—Skin disorder—Cisplatin—germ cell cancer	0.000513	0.00348	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—germ cell cancer	0.00051	0.00346	CcSEcCtD
Tenoxicam—Pruritus—Bleomycin—germ cell cancer	0.000507	0.00344	CcSEcCtD
Tenoxicam—Nausea—Vinblastine—germ cell cancer	0.000504	0.00342	CcSEcCtD
Tenoxicam—Anorexia—Cisplatin—germ cell cancer	0.000503	0.00342	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000501	0.0034	CcSEcCtD
Tenoxicam—Hypersensitivity—Dactinomycin—germ cell cancer	0.000492	0.00334	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—germ cell cancer	0.000488	0.00331	CcSEcCtD
Tenoxicam—Urticaria—Ifosfamide—germ cell cancer	0.000487	0.0033	CcSEcCtD
Tenoxicam—Anaphylactic shock—Etoposide—germ cell cancer	0.000484	0.00328	CcSEcCtD
Tenoxicam—Asthenia—Dactinomycin—germ cell cancer	0.00048	0.00325	CcSEcCtD
Tenoxicam—Thrombocytopenia—Etoposide—germ cell cancer	0.000474	0.00321	CcSEcCtD
Tenoxicam—Dyspnoea—Cisplatin—germ cell cancer	0.000471	0.00319	CcSEcCtD
Tenoxicam—Skin disorder—Etoposide—germ cell cancer	0.00047	0.00319	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000465	0.00316	CcSEcCtD
Tenoxicam—Anorexia—Etoposide—germ cell cancer	0.000461	0.00313	CcSEcCtD
Tenoxicam—PTGS2—cerebellum—germ cell cancer	0.000461	0.00492	CbGeAlD
Tenoxicam—Decreased appetite—Cisplatin—germ cell cancer	0.000459	0.00311	CcSEcCtD
Tenoxicam—Diarrhoea—Dactinomycin—germ cell cancer	0.000457	0.0031	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000456	0.00309	CcSEcCtD
Tenoxicam—Vomiting—Bleomycin—germ cell cancer	0.000456	0.00309	CcSEcCtD
Tenoxicam—Rash—Bleomycin—germ cell cancer	0.000452	0.00307	CcSEcCtD
Tenoxicam—Dermatitis—Bleomycin—germ cell cancer	0.000451	0.00306	CcSEcCtD
Tenoxicam—Hypersensitivity—Ifosfamide—germ cell cancer	0.000451	0.00306	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00045	0.00306	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—germ cell cancer	0.000443	0.00301	CcSEcCtD
Tenoxicam—Asthenia—Ifosfamide—germ cell cancer	0.000439	0.00298	CcSEcCtD
Tenoxicam—Pruritus—Ifosfamide—germ cell cancer	0.000433	0.00294	CcSEcCtD
Tenoxicam—Dyspnoea—Etoposide—germ cell cancer	0.000431	0.00293	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00043	0.00292	CcSEcCtD
Tenoxicam—Nausea—Bleomycin—germ cell cancer	0.000426	0.00289	CcSEcCtD
Tenoxicam—Vomiting—Dactinomycin—germ cell cancer	0.000425	0.00288	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—germ cell cancer	0.000424	0.00288	CcSEcCtD
Tenoxicam—Rash—Dactinomycin—germ cell cancer	0.000421	0.00286	CcSEcCtD
Tenoxicam—Decreased appetite—Etoposide—germ cell cancer	0.000421	0.00285	CcSEcCtD
Tenoxicam—Diarrhoea—Ifosfamide—germ cell cancer	0.000419	0.00284	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000418	0.00283	CcSEcCtD
Tenoxicam—Fatigue—Etoposide—germ cell cancer	0.000417	0.00283	CcSEcCtD
Tenoxicam—Constipation—Etoposide—germ cell cancer	0.000414	0.00281	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—germ cell cancer	0.000408	0.00277	CcSEcCtD
Tenoxicam—Dizziness—Ifosfamide—germ cell cancer	0.000405	0.00275	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—germ cell cancer	0.000403	0.00273	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—germ cell cancer	0.0004	0.00271	CcSEcCtD
Tenoxicam—Nausea—Dactinomycin—germ cell cancer	0.000397	0.00269	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—germ cell cancer	0.000393	0.00267	CcSEcCtD
Tenoxicam—PTGS1—brain—germ cell cancer	0.000392	0.00418	CbGeAlD
Tenoxicam—Vomiting—Ifosfamide—germ cell cancer	0.000389	0.00264	CcSEcCtD
Tenoxicam—Hypersensitivity—Cisplatin—germ cell cancer	0.000389	0.00264	CcSEcCtD
Tenoxicam—Rash—Ifosfamide—germ cell cancer	0.000386	0.00262	CcSEcCtD
Tenoxicam—Dermatitis—Ifosfamide—germ cell cancer	0.000386	0.00262	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—germ cell cancer	0.000386	0.00262	CcSEcCtD
Tenoxicam—Urticaria—Etoposide—germ cell cancer	0.000384	0.00261	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—germ cell cancer	0.000381	0.00259	CcSEcCtD
Tenoxicam—Asthenia—Cisplatin—germ cell cancer	0.000379	0.00257	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—germ cell cancer	0.000379	0.00257	CcSEcCtD
Tenoxicam—PTGS1—lymph node—germ cell cancer	0.000378	0.00404	CbGeAlD
Tenoxicam—PTGS2—brain—germ cell cancer	0.000374	0.00399	CbGeAlD
Tenoxicam—Angiopathy—Methotrexate—germ cell cancer	0.00037	0.00251	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—germ cell cancer	0.000368	0.0025	CcSEcCtD
Tenoxicam—Nausea—Ifosfamide—germ cell cancer	0.000364	0.00247	CcSEcCtD
Tenoxicam—PTGS2—lymph node—germ cell cancer	0.000362	0.00386	CbGeAlD
Tenoxicam—Diarrhoea—Cisplatin—germ cell cancer	0.000361	0.00245	CcSEcCtD
Tenoxicam—Mental disorder—Methotrexate—germ cell cancer	0.000357	0.00242	CcSEcCtD
Tenoxicam—Hypersensitivity—Etoposide—germ cell cancer	0.000356	0.00242	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—germ cell cancer	0.000355	0.00241	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—germ cell cancer	0.000355	0.00241	CcSEcCtD
Tenoxicam—Asthenia—Etoposide—germ cell cancer	0.000347	0.00236	CcSEcCtD
Tenoxicam—Pruritus—Etoposide—germ cell cancer	0.000342	0.00232	CcSEcCtD
Tenoxicam—Vomiting—Cisplatin—germ cell cancer	0.000336	0.00228	CcSEcCtD
Tenoxicam—Rash—Cisplatin—germ cell cancer	0.000333	0.00226	CcSEcCtD
Tenoxicam—Dermatitis—Cisplatin—germ cell cancer	0.000333	0.00226	CcSEcCtD
Tenoxicam—Diarrhoea—Etoposide—germ cell cancer	0.000331	0.00225	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—germ cell cancer	0.000328	0.00223	CcSEcCtD
Tenoxicam—Dizziness—Etoposide—germ cell cancer	0.00032	0.00217	CcSEcCtD
Tenoxicam—Vertigo—Methotrexate—germ cell cancer	0.000319	0.00216	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—germ cell cancer	0.000318	0.00216	CcSEcCtD
Tenoxicam—Nausea—Cisplatin—germ cell cancer	0.000314	0.00213	CcSEcCtD
Tenoxicam—Vomiting—Etoposide—germ cell cancer	0.000308	0.00209	CcSEcCtD
Tenoxicam—Rash—Etoposide—germ cell cancer	0.000305	0.00207	CcSEcCtD
Tenoxicam—Dermatitis—Etoposide—germ cell cancer	0.000305	0.00207	CcSEcCtD
Tenoxicam—Headache—Etoposide—germ cell cancer	0.000303	0.00206	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0003	0.00204	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—germ cell cancer	0.00029	0.00197	CcSEcCtD
Tenoxicam—Nausea—Etoposide—germ cell cancer	0.000287	0.00195	CcSEcCtD
Tenoxicam—Nervous system disorder—Methotrexate—germ cell cancer	0.000284	0.00193	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methotrexate—germ cell cancer	0.000284	0.00193	CcSEcCtD
Tenoxicam—Skin disorder—Methotrexate—germ cell cancer	0.000281	0.00191	CcSEcCtD
Tenoxicam—Anorexia—Methotrexate—germ cell cancer	0.000276	0.00187	CcSEcCtD
Tenoxicam—Dyspnoea—Methotrexate—germ cell cancer	0.000258	0.00175	CcSEcCtD
Tenoxicam—Dyspepsia—Methotrexate—germ cell cancer	0.000255	0.00173	CcSEcCtD
Tenoxicam—Decreased appetite—Methotrexate—germ cell cancer	0.000252	0.00171	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00025	0.0017	CcSEcCtD
Tenoxicam—Fatigue—Methotrexate—germ cell cancer	0.00025	0.0017	CcSEcCtD
Tenoxicam—Urticaria—Methotrexate—germ cell cancer	0.00023	0.00156	CcSEcCtD
Tenoxicam—Hypersensitivity—Methotrexate—germ cell cancer	0.000213	0.00145	CcSEcCtD
Tenoxicam—Asthenia—Methotrexate—germ cell cancer	0.000208	0.00141	CcSEcCtD
Tenoxicam—Pruritus—Methotrexate—germ cell cancer	0.000205	0.00139	CcSEcCtD
Tenoxicam—Diarrhoea—Methotrexate—germ cell cancer	0.000198	0.00135	CcSEcCtD
Tenoxicam—Dizziness—Methotrexate—germ cell cancer	0.000192	0.0013	CcSEcCtD
Tenoxicam—Vomiting—Methotrexate—germ cell cancer	0.000184	0.00125	CcSEcCtD
Tenoxicam—Rash—Methotrexate—germ cell cancer	0.000183	0.00124	CcSEcCtD
Tenoxicam—Dermatitis—Methotrexate—germ cell cancer	0.000183	0.00124	CcSEcCtD
