nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00194	0.00194	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.00186	0.00186	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.0018	0.0018	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00173	0.00173	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00171	0.00171	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.00169	0.00169	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—CXCL10—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—IL2RA—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CXCL9—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CXCL9—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—CXCL10—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CXCR3—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00142	0.00142	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—CXCL10—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—IL2RA—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.00132	0.00132	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00127	0.00127	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—CXCL10—alopecia areata	0.00127	0.00127	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CXCL10—alopecia areata	0.00127	0.00127	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—IL2RA—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCL9—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—IL2RA—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CXCR3—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—CXCL10—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CXCR3—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—CXCL10—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—IL2RA—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—IL2RA—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CXCR3—alopecia areata	0.00104	0.00104	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CXCR3—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CXCR3—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—IL2RA—alopecia areata	0.000997	0.000997	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—IL2RA—alopecia areata	0.000981	0.000981	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CXCL10—alopecia areata	0.00097	0.00097	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—IL2RA—alopecia areata	0.000969	0.000969	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—IL2RA—alopecia areata	0.000968	0.000968	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.000962	0.000962	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CXCL10—alopecia areata	0.000949	0.000949	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—IL2RA—alopecia areata	0.000936	0.000936	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CXCL10—alopecia areata	0.000934	0.000934	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.000931	0.000931	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CXCR3—alopecia areata	0.000927	0.000927	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—IL2RA—alopecia areata	0.000905	0.000905	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—IL2RA—alopecia areata	0.000905	0.000905	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CXCR3—alopecia areata	0.000895	0.000895	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.000892	0.000892	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—IL2RA—alopecia areata	0.000891	0.000891	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00089	0.00089	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.00089	0.00089	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCR3—alopecia areata	0.000866	0.000866	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCR3—alopecia areata	0.000852	0.000852	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CXCL10—alopecia areata	0.000841	0.000841	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CXCL10—alopecia areata	0.00083	0.00083	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CXCL10—alopecia areata	0.00083	0.00083	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—IL2RA—alopecia areata	0.000822	0.000822	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00081	0.00081	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.000808	0.000808	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCR3—alopecia areata	0.000786	0.000786	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.000773	0.000773	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CXCL10—alopecia areata	0.000749	0.000749	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IL2RA—alopecia areata	0.000741	0.000741	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—IL2RA—alopecia areata	0.000735	0.000735	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IL2RA—alopecia areata	0.000726	0.000726	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CXCL10—alopecia areata	0.000723	0.000723	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.00072	0.00072	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IL2RA—alopecia areata	0.000714	0.000714	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CXCR3—alopecia areata	0.000703	0.000703	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCL10—alopecia areata	0.0007	0.0007	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCL10—alopecia areata	0.000689	0.000689	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.000682	0.000682	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IL2RA—alopecia areata	0.000643	0.000643	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCL10—alopecia areata	0.000635	0.000635	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IL2RA—alopecia areata	0.000634	0.000634	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IL2RA—alopecia areata	0.000634	0.000634	CbGpPWpGaD
